radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.007	0.0853	0.1796	0.4136	-0.0765	-0.3908	-0.8795	0.2715	0	2	1	0	1	0.002	0.5417	0	0.0066
0.0094	0.0307	0.1465	0.3384	-0.0534	-0.5578	-0.8286	-0.048	1	3	1	0	2	0.0011	0.375	0	0.0094
0.0083	0.0161	0.1269	0.3139	-0.0449	-0.7031	-0.701	-0.1195	2	4	1	0	3	0.0062	0.5417	0	0.0083
0.0087	0.0426	0.1243	0.3063	-0.0405	-0.1765	-0.7285	0.6619	3	5	1	0	4	0.0007	0.4583	0	0.0087
0.0098	0.0222	0.1171	0.2761	-0.0101	-0.1295	-0.9113	0.3907	4	6	1	0	5	0.0008	0.375	0	0.0106
0.0087	0.0364	0.1106	0.2579	-0.0071	-0.3458	-0.9321	-0.1072	5	7	1	0	6	0.0007	0.25	0	0.0087
0.009	0.0334	0.1084	0.2184	-0.0027	-0.1077	-0.8826	-0.4577	6	8	1	0	7	0.0036	0.375	0	0.0093
0.0087	0.0565	0.0957	0.2088	-0.0323	-0.3063	-0.6446	-0.7005	7	9	1	0	8	0.0049	0.35	0	0.0091
0.0081	0.0399	0.0709	0.1903	-0.0663	-0.5744	0.0159	-0.8184	8	10	1	0	9	0.01	0.05	0	0.01
0.0079	0.0262	0.0773	0.1942	-0.0517	-0.3081	0.9432	0.1245	9	11	1	0	10	0.01	0.05	0	0.01
0.0077	0.0114	0.0807	0.188	-0.0526	0.938	0.3462	0.0164	10	0	1	0	11	0.01	0.05	0	0.01
0.0083	0.0333	0.1099	0.2458	-0.0004	0.2629	-0.4327	0.8624	6	13	4	1	1	0.0015	0.3333	1	0.0098
0.0083	0.0318	0.1187	0.2314	0.0283	0.599	-0.5521	0.5799	12	14	4	1	2	0.0015	0.3333	0	0.0098
0.0083	0.0213	0.1375	0.2138	0.0472	0.7454	-0.4658	0.4769	13	15	4	1	3	0.0047	0.4583	0	0.0084
0.0083	0.0227	0.1533	0.204	0.0574	0.7606	-0.0784	0.6445	14	0	4	1	4	0.01	0.05	0	0.01
0.0083	0.0337	0.1096	0.2508	-0.0165	0.9131	-0.3688	-0.1738	6	17	8	1	1	0.0017	0.375	0	0.0086
0.0083	0.0473	0.1361	0.2243	-0.0182	0.4162	0.1348	0.8992	16	18	8	1	2	0.0011	0.375	0	0.0111
0.0073	0.0202	0.1595	0.2237	0.017	0.4583	-0.5134	0.7255	17	19	8	1	3	0.0062	0.5833	0	0.0073
0.0082	0.0278	0.1641	0.2157	0.0206	0.8476	-0.3121	-0.4292	18	20	8	1	4	0.0011	0.2917	0	0.013
0.0082	0.0785	0.1793	0.1919	0.0116	0.8023	-0.5073	-0.3146	19	21	8	1	5	0.0058	0.1	0	0.0132
0.008	0.0611	0.245	0.1626	-0.0189	0.8178	-0.4275	-0.3853	20	22	8	1	6	0.01	0.05	0	0.01
0.0081	0.0453	0.2348	0.1571	0.0108	-0.2312	-0.9663	0.1129	21	23	8	1	7	0.0144	0.225	0	0.0271
0.0078	0.0228	0.2228	0.1257	0.0272	0.9213	-0.194	0.3371	22	24	8	1	8	0.01	0.05	0	0.01
0.008	0.0548	0.2414	0.1186	0.0346	0.7548	-0.6441	-0.1241	23	25	8	1	9	0.001	0.3333	0	0.0099
0.0079	0.0218	0.2856	0.0832	0.0233	0.5562	-0.7504	0.3571	24	26	8	1	10	0.0035	0.25	0	0.0144
0.0079	0.0164	0.2966	0.0655	0.0297	0.7595	-0.6483	0.0534	25	27	8	1	11	0.0011	0.2917	0	0.0114
0.0068	0.0236	0.3135	0.0603	0.0201	0.9331	-0.2285	0.2776	26	28	8	1	12	0.0066	0.5417	0	0.0068
0.0079	0.0387	0.33	0.0406	0.0358	0.8735	-0.451	-0.1831	27	29	8	1	13	0.0051	0.4167	0	0.0126
0.0073	0.0435	0.3657	0.0276	0.0339	0.7577	-0.6045	0.246	28	30	8	1	14	0.01	0.05	0	0.01
