radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0788	-0.1025	-0.167	-0.1444	0.3571	0.2407	0.9025	0	2	1	0	1	0.0028	0.7917	0	0.0144
0.015	0.0726	-0.0738	-0.149	-0.0768	0.7944	0.6072	-0.0184	1	3	1	0	2	0.0018	0.625	0	0.015
0.0187	0.0503	-0.0438	-0.0848	-0.0654	0.525	0.8324	-0.1776	2	4	1	0	3	0.0016	0.4583	0	0.0196
0.017	0.0288	-0.0165	-0.0482	-0.054	-0.1267	0.9579	0.2577	3	5	1	0	4	0.0019	0.4583	0	0.017
0.0191	0.0371	-0.0076	-0.0195	-0.0522	0.1071	0.899	0.4247	4	6	1	0	5	0.0019	0.5833	0	0.0196
0.015	0.0662	-0.0035	0.0139	-0.0642	0.6961	0.718	0.0016	5	7	1	0	6	0.0019	0.5833	0	0.015
0.0148	0.0413	-0.0048	0.079	-0.0596	0.3123	0.9089	-0.2763	6	8	1	0	7	0.0017	0.625	0	0.0148
0.0144	0.0336	0.0056	0.1082	-0.0483	-0.6695	0.718	0.1904	7	9	1	0	8	0.0019	0.5417	0	0.0139
0.0177	0.0354	0.012	0.1235	-0.0323	-0.2433	0.2274	0.9429	8	10	1	0	9	0.0021	0.5	0	0.0182
0.0144	0.0138	0.0106	0.1232	-0.0071	0.6258	-0.2075	0.7519	9	11	1	0	10	0.008	0.675	0	0.0136
0.0144	0.0558	0.0291	0.1266	0.0077	-0.587	0.4367	0.6817	10	12	1	0	11	0.001	0.5417	0	0.0094
0.0144	0.0173	-0.0036	0.1475	0.0473	-0.573	0.3165	0.756	11	13	1	0	12	0.0007	0.375	0	0.0103
0.0144	0.0554	-0.0089	0.1547	0.0429	0.7314	0.6325	0.2549	12	14	1	0	13	0.0082	0.5	0	0.0098
0.0155	0.0352	0.0258	0.194	0.061	0.6007	0.7985	0.0398	13	15	1	0	14	0.0014	0.25	0	0.0159
0.0144	0.0346	0.0307	0.2219	0.0632	0.0279	0.6702	0.7417	14	16	1	0	15	0.003	0.375	0	0.0105
