radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.585	-0.2556	0.2669	-0.1153	0.4951	-0.8654	0.0778	0	2	1	0	1	0.011	0.0267	0	0.0248
0.01	0.0542	0.0482	-0.2369	-0.0714	-0.1249	0.9529	0.2762	1	3	1	0	2	0.0013	0.4167	0	0.01
0.0127	0.0142	0.0273	-0.1827	-0.0446	0.5104	0.7333	0.4492	2	4	1	0	3	0.0017	0.2917	0	0.0147
0.0089	0.0122	0.0347	-0.1709	-0.0492	-0.8345	0.548	0.0583	3	5	1	0	4	0.007	0.5417	0	0.0089
0.0108	0.075	0.019	-0.1643	-0.0467	0.2072	0.7054	0.6779	4	6	1	0	5	0.001	0.375	0	0.0108
0.008	0.0299	0.0333	-0.1115	-0.0131	-0.1223	0.9925	-0.0014	5	7	1	0	6	0.0035	0.375	0	0.0047
0.0107	0.0172	0.0216	-0.0824	-0.0014	-0.3192	0.9311	-0.1767	6	8	1	0	7	0.0048	0.4583	0	0.0109
0.0078	0.0404	0.0264	-0.0843	-0.002	0.4716	0.3811	0.7952	7	9	1	0	8	0.0059	0.375	0	0.007
0.01	0.0202	0.0394	-0.0671	0.0328	0.3962	-0.0102	0.9181	8	10	1	0	9	0.01	0.05	0	0.01
0.01	0.032	0.0561	-0.0662	0.0448	0.601	0.0137	0.7992	9	11	1	0	10	0.01	0.05	0	0.01
0.0094	0.0754	0.0385	-0.0767	0.045	0.145	0.8148	-0.5614	10	12	1	0	11	0.0009	0.3333	0	0.0094
0.0097	0.0268	0.0582	-0.0214	-0.0003	0.3521	0.7649	-0.5394	11	13	1	0	12	0.01	0.05	0	0.01
0.0095	0.038	0.0457	-0.0152	0.0048	-0.5771	0.815	-0.0528	12	14	1	0	13	0.001	0.3333	0	0.0096
0.0087	0.0434	0.0228	0.0168	0.001	-0.058	0.8375	0.5434	13	15	1	0	14	0.0009	0.3333	0	0.0087
0.0091	0.0266	0.0232	0.047	0.0323	0.0066	0.7822	0.6229	14	16	1	0	15	0.01	0.05	0	0.01
0.0091	0.0419	0.016	0.0532	0.0192	-0.3486	0.8721	-0.3433	15	17	1	0	16	0.0011	0.4167	0	0.0093
0.0078	0.0242	0.0026	0.0908	0.0094	-0.3478	0.9291	-0.1255	16	18	1	0	17	0.0009	0.2083	0	0.0075
0.0078	0.0326	-0.0095	0.0947	0.0145	-0.8737	0.3305	0.3569	17	19	1	0	18	0.0035	0.5417	0	0.0078
0.0083	0.0295	-0.0393	0.1081	0.0249	-0.8604	-0.2228	0.4583	18	20	1	0	19	0.01	0.05	0	0.01
0.0081	0.0242	-0.0437	0.088	0.0313	-0.4344	-0.8417	0.3208	19	0	1	0	20	0.01	0.05	0	0.01
0.0083	0.0195	-0.2609	0.2598	-0.1051	-0.3859	-0.5332	0.7528	1	22	2	1	1	0.0016	0.4583	1	0.0083
0.0083	0.0517	-0.2684	0.2494	-0.0904	0.6012	-0.3571	0.7149	21	23	2	1	2	0.0016	0.4583	0	0.0083
0.0095	0.0677	-0.2374	0.2289	-0.0558	0.8688	-0.4015	0.2898	22	24	2	1	3	0.0012	0.25	0	0.0103
0.0083	0.0208	-0.1841	0.2075	-0.0258	0.8144	-0.1968	0.546	23	25	2	1	4	0.0063	0.375	0	0.0078
0.0087	0.022	-0.1699	0.2104	-0.0204	0.4875	0.6668	0.5636	24	26	2	1	5	0.01	0.05	0	0.01
0.0083	0.0017	-0.1714	0.2031	-0.0167	-0.1499	-0.2883	0.9457	25	0	2	1	6	0.0018	0.3333	0	0.0082
0.0135	0.0476	0.024	-0.1641	-0.0573	-0.7798	0.5385	0.3194	4	28	3	1	1	0.0031	0.4583	0	0.0135
0.0135	0.0234	-0.0029	-0.1278	-0.0442	0.2	-0.0007	0.9798	27	0	3	1	2	0.01	0.05	0	0.01
0.0091	0.0406	0.0366	-0.1424	-0.0232	0.5381	0.5788	0.6127	5	30	5	1	1	0.0019	0.375	0	0.0092
0.0088	0.0059	0.0647	-0.1221	0.0036	-0.305	0.0006	0.9524	29	31	5	1	2	0.01	0.05	0	0.01
0.0059	0.0437	0.0619	-0.1192	0.0049	0.7157	0.6399	0.2799	30	32	5	1	3	0.0008	0.2917	0	0.0052
0.0068	0.0001	0.092	-0.0911	0.0203	0.6471	0.7306	0.218	31	33	5	1	4	0.01	0.05	0	0.01
0.0058	0.0176	0.0921	-0.0911	0.0203	0.831	0.374	-0.4117	32	34	5	1	5	0.01	0.05	0	0.01
0.0043	0.0213	0.1069	-0.0831	0.0142	0.3288	-0.6447	0.6901	33	0	5	1	6	0.0012	0.175	0	0.01
0.0075	0.0278	0.0577	-0.0566	0.0428	0.1299	0.9651	-0.2274	10	36	11	1	1	0.0018	0.375	1	0.0075
