radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0851	0.0272	-0.1407	-0.2078	-0.2328	0.4503	0.862	0	2	1	0	1	0.0033	0.5	0	0.0121
0.0117	0.0566	0.0075	-0.1007	-0.1357	-0.6813	0.4761	0.556	1	3	1	0	2	0.0014	0.7917	0	0.0117
0.0108	0.057	-0.0288	-0.0736	-0.1048	0.1715	0.5771	0.7985	2	4	1	0	3	0.0013	0.4167	0	0.0108
0.0108	0.0481	-0.0146	-0.0502	-0.0589	0.6856	0.3454	0.6408	3	5	1	0	4	0.001	0.2917	0	0.0084
0.0123	0.0367	0.0154	-0.053	-0.0268	0.7493	-0.0746	0.658	4	6	1	0	5	0.0066	0.4375	0	0.0124
0.0108	0.0371	0.0409	-0.0571	-0.0031	0.353	-0.7289	0.5865	5	7	1	0	6	0.0031	0.1	0	0.0058
0.0108	0.0419	0.0492	-0.0881	0.0073	0.188	-0.9487	0.2542	6	8	1	0	7	0.01	0.05	0	0.01
0.0127	0.031	0.043	-0.0894	0.0016	0.9419	0.2501	-0.224	7	9	1	0	8	0.001	0.25	0	0.0146
0.0108	0.0281	0.0714	-0.0958	-0.0106	0.754	0.195	-0.6273	8	10	1	0	9	0.01	0.05	0	0.01
0.0108	0.0094	0.0861	-0.0888	-0.0322	0.5491	0.2586	-0.7947	9	0	1	0	10	0.01	0.05	0	0.01
0.0041	0.0572	0.0426	-0.1182	-0.1495	0.6774	0.5704	0.4645	2	12	3	1	1	0.0009	0.2917	0	0.0099
0.0025	0.0125	0.0807	-0.0911	-0.1362	0.9984	0.0115	-0.055	11	13	3	1	2	0.01	0.05	0	0.01
0.0025	0.0064	0.0965	-0.094	-0.1345	0.1505	-0.5085	-0.8478	12	0	3	1	3	0.01	0.05	0	0.01
0.0111	0.079	-0.0318	-0.0866	-0.1039	-0.5586	-0.801	0.2154	2	15	5	1	1	0.0027	0.4583	0	0.0151
0.0111	0.0582	-0.0674	-0.137	-0.0856	-0.6159	0.3416	0.7099	14	16	5	1	2	0.0012	0.3333	0	0.0132
0.0111	0.0394	-0.1	-0.1076	-0.0453	-0.7022	0.3004	0.6455	15	17	5	1	3	0.01	0.05	0	0.01
0.0111	0.0451	-0.1302	-0.119	-0.0506	-0.9784	-0.1175	0.17	16	0	5	1	4	0.01	0.05	0	0.01
0.0147	0.0318	0.0161	-0.0643	-0.0185	-0.4537	-0.1739	0.874	5	19	6	1	1	0.0025	0.4167	0	0.0147
0.0147	0.0332	-0.0017	-0.0701	-0.0124	0.5534	-0.8294	-0.0763	18	20	6	1	2	0.01	0.05	0	0.01
0.0147	0.0264	0.0167	-0.0977	-0.015	0.298	-0.9432	0.147	19	0	6	1	3	0.01	0.05	0	0.01
0.0102	0.0459	0.0055	-0.029	-0.0418	-0.4255	0.5841	0.6912	4	22	10	1	1	0.0024	0.4167	0	0.0149
0.0102	0.0659	-0.0132	-0.0035	-0.0096	0.1063	0.3843	0.9171	21	23	10	1	2	0.0013	0.4167	0	0.0139
0.0102	0.0327	-0.007	0.0221	0.0498	0.2206	0.9689	0.1119	22	24	10	1	3	0.0012	0.3333	0	0.0116
0.0084	0.0285	0.0018	0.0405	0.0635	0.2083	0.6101	0.7645	23	25	10	1	4	0.0038	0.5833	0	0.0082
0.0095	0.0269	0.0169	0.0521	0.0669	0.8952	0.2646	0.3587	24	26	10	1	5	0.0065	0.5833	0	0.0095
0.0084	0.0164	0.0382	0.0644	0.0817	0.9188	0.3792	0.1093	25	27	10	1	6	0.0036	0.7083	0	0.0084
0.01	0.0496	0.0452	0.0706	0.0849	0.0877	0.8609	0.5011	26	28	10	1	7	0.0012	0.375	0	0.0105
0.0098	0.0319	0.0478	0.1133	0.1133	-0.3709	0.9086	-0.192	27	29	10	1	8	0.0043	0.2	0	0.0194
0.0094	0.0333	0.0397	0.1406	0.1203	-0.5038	0.8271	0.2493	28	30	10	1	9	0.0008	0.375	0	0.0094
0.0084	0.0534	0.0162	0.1614	0.1224	-0.7615	0.632	0.1438	29	31	10	1	10	0.004	0.375	0	0.0078
0.0091	0.0335	-0.0134	0.1925	0.1117	-0.5399	0.7265	-0.4252	30	32	10	1	11	0.01	0.05	0	0.01
0.009	0.0085	-0.0164	0.1932	0.1235	-0.5519	0.432	0.7133	31	33	10	1	12	0.01	0.05	0	0.01
0.0089	0.0145	-0.0234	0.1991	0.1288	0.07	0.3975	0.9149	32	34	10	1	13	0.01	0.05	0	0.01
0.0088	0.0258	-0.0224	0.2048	0.142	0.5365	-0.092	0.8389	33	0	10	1	14	0.01	0.05	0	0.01
0.009	0.0869	0.016	0.0606	0.0629	-0.8735	-0.2332	-0.4274	25	36	20	2	1	0.0017	0.4583	0	0.0097
0.009	0.0638	-0.0754	0.0471	0.0383	-0.4598	-0.8831	-0.0933	35	37	20	2	2	0.0012	0.375	0	0.0119
0.009	0.0298	-0.1149	-0.0033	0.0346	-0.5003	-0.8656	0.02	36	38	20	2	3	0.01	0.05	0	0.01
0.009	0.0208	-0.1099	-0.0146	0.0343	0.5609	-0.7889	-0.2513	37	0	20	2	4	0.0032	0.375	0	0.0129
0.0025	0.0296	0.0097	0.0705	0.0876	0.4628	0.6728	-0.5773	24	40	22	2	1	0.01	0.05	0	0.01
0.0025	0.025	0.0246	0.0953	0.0743	-0.8853	0.4022	-0.2334	39	41	22	2	2	0.01	0.05	0	0.01
0.0025	0.03	0.0025	0.1053	0.0684	-0.8404	-0.4895	0.2328	40	0	22	2	3	0.01	0.05	0	0.01
0.009	0.0515	0.0232	0.1656	0.1376	-0.9625	0.2548	0.0929	29	43	29	2	1	0.009	0.25	0	0.0225
0.009	0.0342	-0.0266	0.1694	0.1566	-0.9248	0.3251	0.1978	42	44	29	2	2	0.01	0.05	0	0.01
0.009	0.0049	-0.0364	0.1637	0.1444	-0.7375	-0.2466	-0.6287	43	45	29	2	3	0.01	0.05	0	0.01
0.009	0.0305	-0.04	0.1625	0.1413	-0.6523	0.313	-0.6903	44	0	29	2	4	0.01	0.05	0	0.01
