radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0402	-0.6705	-0.515	-0.9774	0.5215	0.232	0.8211	0	2	1	0	1	0.0024	0.625	0	0.0108
0.0167	0.0595	-0.6371	-0.525	-0.94	0.2601	0.3717	0.8912	1	3	1	0	2	0.0018	0.4167	0	0.0167
0.0269	0.0645	-0.6093	-0.493	-0.9013	0.58	0.352	0.7346	2	4	1	0	3	0.0047	0.3	0	0.0359
0.0123	0.0655	-0.5914	-0.474	-0.8427	0.4696	0.1651	0.8673	3	5	1	0	4	0.0012	0.5833	0	0.0099
0.0121	0.0809	-0.5606	-0.4643	-0.786	0.6711	-0.0347	0.7405	4	6	1	0	5	0.0012	0.625	0	0.0089
0.017	0.1312	-0.5073	-0.4681	-0.7228	0.9557	0.0621	0.2876	5	7	1	0	6	0.0016	0.5	0	0.0176
0.013	0.0331	-0.3863	-0.4557	-0.6523	0.9889	-0.0457	0.1413	6	8	1	0	7	0.0016	0.5833	0	0.013
0.0097	0.0637	-0.3213	-0.4581	-0.6784	0.6515	0.3536	0.6712	7	9	1	0	8	0.0011	0.7917	0	0.0097
0.0261	0.0671	-0.2902	-0.4178	-0.6215	0.6635	0.6649	-0.3432	8	10	1	0	9	0.0076	0.275	0	0.0418
0.0119	0.0834	-0.2373	-0.3869	-0.624	0.275	0.8477	0.4536	9	11	1	0	10	0.002	0.5833	0	0.0119
0.0111	0.0434	-0.2088	-0.317	-0.5859	0.0716	0.7745	0.6285	10	12	1	0	11	0.0014	0.4583	0	0.0111
0.0155	0.0151	-0.2111	-0.2788	-0.5552	0.5381	0.8104	-0.2319	11	0	1	0	12	0.0039	0.2917	0	0.0189
0.0152	0.0211	-0.43	-0.4667	-0.717	-0.2845	-0.1936	-0.9389	6	14	2	1	1	0.0028	0.4167	1	0.0152
0.0152	0.0751	-0.436	-0.4708	-0.7368	-0.4476	-0.6223	-0.6422	13	15	2	1	2	0.0028	0.4167	0	0.0152
0.0152	0.0037	-0.4683	-0.4967	-0.7933	0.1242	-0.3709	-0.9203	14	16	2	1	3	0.0021	0.175	0	0.01
0.0152	0.0384	-0.4753	-0.4953	-0.7961	-0.2409	-0.4544	-0.8576	15	17	2	1	4	0.0033	0.175	0	0.0075
0.0152	0.0221	-0.4886	-0.5225	-0.8401	0.2351	-0.7701	0.5929	16	0	2	1	5	0.0017	0.125	0	0.01
0.0119	0.0527	-0.4536	-0.4585	-0.6899	-0.3208	0.3407	0.8838	6	19	3	1	1	0.0019	0.5833	1	0.0119
0.0118	0.0391	-0.4705	-0.4405	-0.6434	-0.145	0.9873	-0.0654	18	20	3	1	2	0.0019	0.5833	0	0.0119
