radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0579	-0.3681	-0.0592	-0.0329	0.7857	-0.3833	0.4856	0	2	1	0	1	0.0022	0.4167	0	0.012
0.0133	0.122	-0.3225	-0.081	-0.0046	0.9632	-0.2474	-0.1053	1	3	1	0	2	0.0012	0.1563	0	0.0133
0.0186	0.0406	-0.213	-0.0966	0.0033	0.886	0.4634	0.0155	2	4	1	0	3	0.0019	0.0571	0	0.0304
0.011	0.0438	-0.1812	-0.0774	-0.0064	0.3244	0.9415	-0.0916	3	5	1	0	4	0.0008	0.3333	0	0.0078
0.0142	0.0739	-0.1622	-0.0453	0.0033	0.9398	0.3225	-0.1131	4	6	1	0	5	0.0006	0.2917	0	0.0142
0.016	0.0591	-0.1014	-0.0412	-0.0075	0.9037	-0.3655	-0.2231	5	7	1	0	6	0.0009	0.2917	0	0.019
0.0103	0.0517	-0.0452	-0.0258	-0.0129	0.9848	-0.1043	0.1392	6	8	1	0	7	0.0098	0.35	0	0.0103
0.0096	0.0204	-0.0024	-0.023	-0.005	0.7051	0.709	-0.0063	7	9	1	0	8	0.0055	0.325	0	0.0096
0.0129	0.0627	-0.0033	-0.0083	-0.0132	-0.124	0.9562	0.2651	8	10	1	0	9	0.0013	0.3333	0	0.0146
0.0094	0.039	0.0192	0.0383	0.0044	0.4034	0.915	0.008	9	11	1	0	10	0.0063	0.2813	0	0.0094
0.007	0.0386	0.0347	0.075	0.0032	0.8692	0.4638	0.1713	10	12	1	0	11	0.0029	0.4375	0	0.0056
0.0086	0.0322	0.0633	0.0882	0.0227	0.719	0.5166	0.4649	11	13	1	0	12	0.01	0.05	0	0.01
0.0085	0.0204	0.0642	0.0981	0.0118	0.3117	0.8182	-0.4831	12	14	1	0	13	0.0011	0.3333	0	0.0092
0.0076	0.0073	0.0693	0.1134	0.0057	-0.4682	0.8722	0.1418	13	15	1	0	14	0.01	0.05	0	0.01
0.0072	0.018	0.0661	0.119	0.0063	-0.9327	-0.3569	0.051	14	16	1	0	15	0.01	0.05	0	0.01
0.007	0.0121	0.0494	0.1147	0.0027	0.1512	-0.9017	-0.4051	15	17	1	0	16	0.01	0.05	0	0.01
0.0066	0.0289	0.0477	0.1078	0.0095	-0.0378	0.9416	-0.3347	16	0	1	0	17	0.01	0.05	0	0.01
0.0057	0.0359	-0.0405	-0.0747	-0.0092	0.7945	-0.5766	0.1906	6	19	5	1	1	0.0013	0.4583	1	0.0057
0.0057	0.0777	-0.012	-0.0954	-0.0023	0.7546	-0.6324	-0.1752	18	20	5	1	2	0.0013	0.4583	0	0.0057
0.0063	0.0239	0.0484	-0.1129	-0.009	0.9986	-0.0503	-0.0141	19	21	5	1	3	0.0056	0.2813	0	0.0065
0.0065	0.0219	0.0667	-0.111	-0.0098	0.481	0.8741	0.0679	20	22	5	1	4	0.01	0.05	0	0.01
0.0065	0.0041	0.0817	-0.0953	-0.0087	0.6159	0.7858	0.0555	21	23	5	1	5	0.01	0.05	0	0.01
0.0065	0.0146	0.0842	-0.0921	-0.0085	0.4546	0.8362	0.3067	22	0	5	1	6	0.01	0.05	0	0.01
0.0041	0.1609	-0.0691	-0.0147	-0.0224	0.3244	0.9424	0.0818	7	25	9	1	1	0.0008	0.2917	0	0.0185
0.0025	0.0022	-0.0071	0.1293	-0.0135	0.3381	0.7462	-0.5734	24	26	9	1	2	0.01	0.05	0	0.01
0.0025	0.0338	-0.0061	0.1313	-0.0125	-0.7961	0.605	-0.0164	25	0	9	1	3	0.01	0.05	0	0.01
0.0082	0.0916	0.0737	0.086	0.0226	0.9767	-0.2147	-0.0065	12	28	11	1	1	0.0008	0.2917	1	0.0108
0.0078	0.081	0.1631	0.0663	0.022	0.9615	0.2658	-0.07	27	29	11	1	2	0.0008	0.2917	0	0.0108
0.007	0.0163	0.2276	0.0644	0.0181	0.8388	-0.4562	0.2972	28	30	11	1	3	0.01	0.05	0	0.01
0.0069	0.0467	0.237	0.0792	0.0186	0.9604	0.2189	0.1724	29	31	11	1	4	0.0044	0.225	0	0.026
0.0062	0.0365	0.2808	0.0877	0.0288	0.8232	-0.5659	-0.0468	30	32	11	1	5	0.0007	0.375	0	0.0069
0.005	0.0253	0.301	0.064	0.0289	0.2795	-0.9569	-0.0785	31	33	11	1	6	0.0009	0.15	0	0.01
0.0045	0.0265	0.3049	0.0659	0.0303	0.9894	0.1286	-0.0673	32	34	11	1	7	0.0006	0.3333	0	0.005
0.0037	0.0019	0.3299	0.0686	0.0302	0.5934	0.4866	0.6412	33	35	11	1	8	0.0016	0.125	0	0.01
0.0034	0.0051	0.3314	0.0691	0.0315	-0.1327	-0.0292	0.9907	34	0	11	1	9	0.0006	0.125	0	0.01
0.0091	0.0475	-0.1169	-0.1451	-0.0005	0.9723	0.0993	-0.2117	0	37	12	0	1	0.0016	0.4167	0	0.0091
0.0091	0.022	-0.0816	-0.1417	-0.0061	-0.2231	0.9349	-0.276	36	38	12	0	2	0.0012	0.125	0	0.0079
0.0091	0.0126	-0.0894	-0.1201	-0.0085	0.2722	0.9611	-0.0471	37	0	12	0	3	0.01	0.05	0	0.01
