radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.1046	-0.1924	0.2466	-0.2254	0.9059	-0.0762	0.4165	0	2	1	0	1	0.0032	0.6563	0	0.015
0.0165	0.0789	-0.0972	0.2406	-0.1765	-0.0454	-0.9372	0.3458	1	3	1	0	2	0.002	0.625	0	0.0165
0.0161	0.0592	-0.084	0.1589	-0.1511	-0.3078	-0.7921	0.5272	2	4	1	0	3	0.0026	0.6667	0	0.0161
0.0124	0.056	-0.0792	0.0959	-0.1079	-0.6126	-0.7813	0.1195	3	5	1	0	4	0.0013	0.5417	0	0.0124
0.0124	0.0126	-0.1051	0.0483	-0.0998	-0.4354	-0.8437	0.3139	4	6	1	0	5	0.01	0.05	0	0.01
0.0133	0.028	-0.1164	0.0421	-0.1025	-0.1577	-0.8825	-0.4431	5	0	1	0	6	0.0018	0.3333	0	0.0135
0.0186	0.0739	-0.0827	0.2492	-0.1706	0.807	0.5871	0.0636	2	8	2	1	1	0.0015	0.4583	0	0.0186
0.0186	0.02	-0.0242	0.2858	-0.1745	-0.5953	0.6687	-0.4454	7	0	2	1	2	0.01	0.05	0	0.01
0.0073	0.0358	-0.0944	0.1281	-0.1496	-0.0512	-0.562	-0.8256	3	10	3	1	1	0.0075	0.125	0	0.0166
0.005	0.0686	-0.0919	0.1063	-0.1799	-0.3634	-0.9042	-0.2244	9	11	3	1	2	0.0042	0.2	0	0.0121
0.0054	0.0224	-0.1228	0.0478	-0.1991	-0.6381	-0.345	0.6883	10	0	3	1	3	0.01	0.05	0	0.01
0.0118	0.0364	-0.1204	0.0442	-0.0918	-0.4543	-0.8401	0.2964	5	13	5	1	1	0.003	0.4583	0	0.0128
0.011	0.0588	-0.1376	0.0036	-0.0833	0.9939	-0.0871	0.0682	12	14	5	1	2	0.0017	0.375	0	0.011
0.0109	0.0614	-0.0771	-0	-0.0787	0.0177	-0.4027	0.9152	13	15	5	1	3	0.0011	0.375	0	0.0109
0.0117	0.0851	-0.0694	-0.0168	-0.0185	-0.742	0.3194	0.5895	14	16	5	1	4	0.0014	0.2917	0	0.0151
0.0117	0.0065	-0.0998	-0.0132	0.0466	-0.5383	-0.2335	0.8097	15	17	5	1	5	0.007	0.4167	0	0.012
0.0116	0.0468	-0.1025	0.0028	0.0591	0.5053	-0.3469	0.7901	16	18	5	1	6	0.0039	0.375	0	0.0117
0.0117	0.0292	-0.0812	-0.0072	0.0965	-0.1399	-0.1272	0.982	17	19	5	1	7	0.0087	0.3333	0	0.0144
0.0086	0.0247	-0.0642	0.0039	0.1078	0.43	0.3573	0.8291	18	20	5	1	8	0.0071	0.3438	0	0.0081
0.0085	0.0468	-0.0507	0.0107	0.1239	0.7133	0.6821	0.1611	19	21	5	1	9	0.0058	0.4	0	0.0079
0.0088	0.0168	-0.0195	0.0447	0.1316	0.7052	0.708	0.0383	20	22	5	1	10	0.0056	0.45	0	0.0088
0.0113	0.0352	-0.0146	0.0627	0.1331	0.5747	0.5698	0.5875	21	23	5	1	11	0.0067	0.225	0	0.0164
0.0115	0.0378	0.0234	0.0654	0.1404	0.7744	0.4657	0.4283	22	24	5	1	12	0.0066	0.4375	0	0.0136
0.0112	0.0093	0.0477	0.1091	0.1579	0.9658	0.1925	-0.1736	23	25	5	1	13	0.0073	0.2292	0	0.0176
0.0112	0.0684	0.0581	0.1109	0.1454	0.1714	0.9849	0.0243	24	26	5	1	14	0.005	0.35	0	0.0118
0.01	0.0389	0.053	0.18	0.1526	0.0871	0.9953	-0.0426	25	27	5	1	15	0.01	0.05	0	0.01
0.011	0.0058	0.0736	0.188	0.1633	0.7538	0.5602	0.3434	26	28	5	1	16	0.0053	0.275	0	0.0183
0.0111	0.0302	0.0655	0.203	0.1553	-0.079	0.5957	0.7993	27	29	5	1	17	0.005	0.275	0	0.0168
0.0109	0.0373	0.0524	0.2235	0.175	0.1667	0.9731	0.159	28	30	5	1	18	0.0013	0.3333	0	0.0117
0.01	0.0218	0.0472	0.2537	0.1767	-0.5272	0.8155	0.2389	29	31	5	1	19	0.01	0.05	0	0.01
0.0097	0.0383	0.0443	0.2524	0.1775	0.9129	0.3772	0.1562	30	0	5	1	20	0.0018	0.3333	0	0.0097
0.0069	0.0224	-0.0918	0.1167	-0.1546	0.4402	-0.7422	0.5054	9	33	4	2	1	0.0039	0.4583	1	0.0145
0.0069	0.064	-0.0815	0.0984	-0.139	-0.8422	-0.5223	-0.1339	32	34	4	2	2	0.0063	0.275	0	0.0145
0.0069	0.0212	-0.1235	0.0681	-0.1516	-0.358	0.2073	-0.9104	33	35	4	2	3	0.01	0.05	0	0.01
0.0069	0.0219	-0.1311	0.0725	-0.1709	0.5205	-0.7458	-0.4157	34	0	4	2	4	0.01	0.05	0	0.01
0.0065	0.0161	-0.0721	-0.0108	-0.0285	0.741	-0.04	-0.6703	15	0	6	2	1	0.0015	0.5833	0	0.0065
0.0103	0.0712	-0.0718	-0.0227	-0.0514	0.96	-0.2693	-0.0765	14	38	7	2	1	0.0032	0.5833	0	0.0119
0.0103	0.082	-0.0024	-0.0475	-0.0479	0.4509	0.7823	0.4298	37	39	7	2	2	0.0061	0.425	0	0.0155
0.0103	0.0735	0.0394	0.0062	-0.009	0.8356	0.2035	-0.5102	38	40	7	2	3	0.0021	0.5833	0	0.0116
0.0102	0.0186	0.0978	0.0042	-0.0416	0.8682	-0.2736	-0.414	39	41	7	2	4	0.0057	0.625	0	0.0102
0.0103	0.0313	0.1201	-0.0026	-0.0351	0.4917	-0.8125	-0.3133	40	42	7	2	5	0.0054	0.3	0	0.0161
0.0103	0.0185	0.1075	-0.0241	-0.0386	0.0313	-0.7743	0.6321	41	43	7	2	6	0.0107	0.5	0	0.0122
0.0103	0.037	0.118	-0.048	-0.0337	-0.4703	-0.7799	0.4131	42	44	7	2	7	0.0013	0.2083	0	0.0145
0.0102	0.0489	0.0928	-0.0751	-0.0289	-0.0875	-0.9918	-0.0928	43	45	7	2	8	0.0012	0.2917	0	0.0095
0.0103	0.0503	0.0955	-0.1259	-0.0297	-0.3077	-0.9515	-0.002	44	46	7	2	9	0.0015	0.25	0	0.0113
0.0102	0.0369	0.0804	-0.1735	-0.0339	-0.3256	-0.9429	-0.0706	45	47	7	2	10	0.0007	0.3333	0	0.0088
0.0102	0.034	0.0694	-0.2057	-0.0279	-0.396	-0.8634	0.3127	46	48	7	2	11	0.01	0.05	0	0.01
0.0102	0.0221	0.0567	-0.2339	-0.0401	-0.3955	-0.9167	-0.0573	47	49	7	2	12	0.0013	0.3333	0	0.0093
0.0102	0.0499	0.0536	-0.254	-0.0439	-0.3031	-0.6317	-0.7135	48	50	7	2	13	0.0009	0.3333	0	0.0143
0.0102	0.038	0.0391	-0.2878	-0.0742	0.5267	-0.7545	-0.3916	49	51	7	2	14	0.0011	0.25	0	0.0089
0.0102	0.0522	0.0625	-0.3129	-0.0839	0.8799	-0.3368	-0.3352	50	52	7	2	15	0.0034	0.375	0	0.0078
0.0102	0.0445	0.0946	-0.3457	-0.1023	0.6708	-0.5857	-0.4548	51	53	7	2	16	0.01	0.05	0	0.01
0.0102	0.002	0.1073	-0.3472	-0.0939	0.7189	-0.2529	0.6475	52	54	7	2	17	0.0016	0.2083	0	0.0137
0.0102	0.0519	0.1117	-0.3507	-0.0957	-0.7718	-0.6265	-0.1086	53	55	7	2	18	0.0012	0.3333	0	0.0097
0.0102	0.0533	0.0919	-0.368	-0.1111	0.3583	-0.7937	-0.4915	54	56	7	2	19	0.0053	0.4063	0	0.0129
0.0102	0.0272	0.1131	-0.3982	-0.1393	0.5825	-0.2318	-0.7791	55	57	7	2	20	0.01	0.05	0	0.01
0.0102	0.0014	0.1303	-0.4062	-0.1329	0.969	-0.2385	-0.064	56	58	7	2	21	0.0009	0.375	0	0.0111
0.0102	0.0124	0.1278	-0.4054	-0.1343	0.3296	0	-0.9441	57	0	7	2	22	0.01	0.05	0	0.01
0.0122	0.0803	-0.0889	0.0012	0.1091	-0.7183	0.3507	-0.6009	18	60	14	2	1	0.0025	0.4167	0	0.0127
0.0122	0.0408	-0.1455	0.0241	0.0737	-0.7697	-0.6102	-0.1878	59	61	14	2	2	0.0012	0.4583	0	0.0122
0.0122	0.0079	-0.1744	-0.0004	0.0726	-0.5247	-0.8147	0.2469	60	62	14	2	3	0.01	0.05	0	0.01
0.0122	0.0265	-0.1872	-0.0081	0.0672	0.3351	-0.9103	-0.2431	61	63	14	2	4	0.01	0.05	0	0.01
0.0122	0.0339	-0.1783	-0.0322	0.0608	-0.3961	-0.9179	-0.0241	62	0	14	2	5	0.01	0.05	0	0.01
0.0102	0.0157	-0.0316	0.0249	0.1359	-0.4277	-0.7372	0.5231	20	65	24	2	1	0.0022	0.5	1	0.0102
0.0102	0.0641	-0.0383	0.0134	0.1441	-0.6707	-0.5361	0.5126	64	66	24	2	2	0.0022	0.5	0	0.0102
0.0102	0.0585	-0.0691	-0.0206	0.19	-0.4768	-0.7436	0.4688	65	67	24	2	3	0.0009	0.4167	0	0.011
0.0102	0.0323	-0.0939	-0.066	0.2139	-0.4241	-0.8992	0.108	66	68	24	2	4	0.0033	0.2	0	0.016
0.0102	0.0072	-0.1033	-0.0917	0.2105	0.5495	-0.8334	-0.0599	67	69	24	2	5	0.01	0.05	0	0.01
0.0102	0.0279	-0.0994	-0.0977	0.2101	-0.108	-0.5476	0.8297	68	0	24	2	6	0.01	0.05	0	0.01
0.0107	0.0639	-0.0103	0.0826	0.1483	-0.671	0.3961	0.6268	22	71	26	2	1	0.0029	0.5417	0	0.0131
0.0107	0.0556	-0.0424	0.1078	0.1757	0.1861	0.9718	0.145	70	72	26	2	2	0.004	0.15	0	0.0227
0.0107	0.0283	-0.0313	0.1393	0.169	0.7042	0.4049	-0.5832	71	73	26	2	3	0.01	0.05	0	0.01
0.0107	0.0194	-0.0212	0.1587	0.1788	0.6261	0.7797	-0.0011	72	0	26	2	4	0.0023	0.3333	0	0.0111
0.01	0.0208	0.0464	0.0821	0.1414	0.0725	0.285	-0.9558	23	75	34	2	1	0.01	0.05	1	0.01
0.01	0.0493	0.0479	0.088	0.1215	0.5803	-0.6479	0.4935	74	76	34	2	2	0.01	0.05	0	0.01
0.0102	0.0504	0.0836	0.0667	0.1306	0.9073	-0.3946	0.1453	75	77	34	2	3	0.0031	0.275	0	0.0162
0.0092	0.0169	0.1359	0.0345	0.138	0.446	0.2439	0.8612	76	78	34	2	4	0.006	0.225	0	0.023
0.0067	0.0102	0.1315	0.0365	0.1464	0.2863	-0.9299	-0.2309	77	79	34	2	5	0.01	0.05	0	0.01
0.0051	0.0276	0.1344	0.027	0.1441	0.9896	-0.1106	-0.0917	78	80	34	2	6	0.01	0.05	0	0.01
0.0036	0.0151	0.1626	0.0278	0.1448	0.8773	0.1865	-0.4421	79	0	34	2	7	0.0047	0.1	0	0.01
0.0104	0.1079	0.0665	0.2479	0.1841	0.4945	-0.7769	-0.3896	29	82	39	2	1	0.0052	0.1833	0	0.0161
0.009	0.0395	0.1144	0.163	0.1501	0.1866	-0.9823	-0.0139	81	83	39	2	2	0.0056	0.4063	0	0.009
0.01	0.0553	0.1291	0.1268	0.1507	0.3666	-0.893	-0.2609	82	84	39	2	3	0.0053	0.3333	0	0.0109
