radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.147	-0.3733	-0.1262	-0.2689	0.4556	-0.8517	0.259	0	2	1	0	1	0.0082	0.55	0	0.0188
0.0188	0.0547	-0.3164	-0.2457	-0.2065	-0.0578	-0.9768	0.2064	1	3	1	0	2	0.0052	0.2	0	0.0115
0.0188	0.0213	-0.3185	-0.2971	-0.1956	-0.8862	0.4522	0.1009	2	4	1	0	3	0.002	0.2917	0	0.0176
0.0188	0.0067	-0.3397	-0.2781	-0.2078	-0.4201	0.7291	0.5403	3	5	1	0	4	0.0036	0.125	0	0.01
0.0188	0.0299	-0.3495	-0.2905	-0.187	0.1262	0.6742	0.7277	4	0	1	0	5	0.0017	0.1	0	0.01
0.013	0.0401	-0.3051	-0.2771	-0.2138	0.3293	-0.9193	-0.2154	2	7	2	1	1	0.0022	0.3333	1	0.0133
0.0125	0.0677	-0.2919	-0.3139	-0.2225	-0.0008	-0.7782	0.628	6	8	2	1	2	0.0022	0.3333	0	0.0133
0.0114	0.0221	-0.2841	-0.3735	-0.1856	0.7505	0.4837	0.4502	7	9	2	1	3	0.001	0.3333	0	0.0119
0.01	0.0285	-0.2659	-0.361	-0.1782	0.876	-0.1763	0.4489	8	0	2	1	4	0.01	0.05	0	0.01
0.0121	0.2259	-0.2975	-0.231	-0.204	0.7842	0.6115	0.1055	2	11	18	1	1	0.0018	0.7917	1	0.0121
0.0121	0.0388	-0.1204	-0.0929	-0.1801	0.661	0.5457	0.515	10	12	18	1	2	0.0018	0.7917	0	0.0121
0.012	0.0364	-0.0913	-0.0606	-0.1661	0.6151	0.2194	0.7573	11	13	18	1	3	0.0015	0.6667	0	0.012
0.0113	0.0525	-0.0664	-0.0556	-0.1378	0.4602	0.541	0.704	12	14	18	1	4	0.0017	0.5833	0	0.011
0.0116	0.056	-0.0474	-0.0186	-0.1046	0.5405	0.5829	0.6067	13	15	18	1	5	0.0016	0.9167	0	0.0116
0.013	0.0425	-0.0165	0.0114	-0.0665	0.3228	0.8228	0.4677	14	16	18	1	6	0.0018	0.7083	0	0.013
0.0132	0.0499	-0.0032	0.0422	-0.0402	0.7101	0.5628	0.4231	15	17	18	1	7	0.002	0.7083	0	0.0132
0.0123	0.0433	0.0398	0.0671	-0.0247	0.6288	0.5663	0.5328	16	18	18	1	8	0.0017	0.625	0	0.0141
0.0113	0.0376	0.0624	0.0896	0.0077	0.5813	0.6845	0.4399	17	19	18	1	9	0.0016	0.7083	0	0.0113
0.0113	0.0386	0.0834	0.1182	0.0239	0.7603	0.2657	0.5927	18	20	18	1	10	0.0014	0.5833	0	0.0099
0.0122	0.0526	0.114	0.135	0.0419	0.7353	0.3199	0.5975	19	21	18	1	11	0.0014	0.5833	0	0.0122
0.0113	0.0428	0.1482	0.1645	0.0776	0.827	0.1048	0.5524	20	22	18	1	12	0.0017	0.5417	0	0.0107
0.0113	0.0389	0.1898	0.1597	0.1018	0.6022	0.4427	0.6643	21	23	18	1	13	0.0013	0.6667	0	0.0095
0.0113	0.0487	0.2038	0.1876	0.1364	0.8171	0.3553	0.454	22	24	18	1	14	0.0016	0.5833	0	0.0113
0.0117	0.045	0.2438	0.206	0.1579	0.6009	0.2536	0.758	23	25	18	1	15	0.0014	0.625	0	0.0117
0.0115	0.0345	0.2732	0.2169	0.1889	0.7634	0.3132	0.565	24	26	18	1	16	0.0015	0.5417	0	0.0115
0.0118	0.0331	0.2956	0.2307	0.2165	0.8918	-0.0248	0.4518	25	27	18	1	17	0.0014	0.7083	0	0.0118
0.0113	0.0342	0.327	0.2296	0.2279	0.8754	0.0646	0.4791	26	28	18	1	18	0.0013	0.625	0	0.0107
0.0113	0.0276	0.359	0.2362	0.2417	0.8303	-0.0619	0.5539	27	29	18	1	19	0.0017	0.5833	0	0.0111
0.012	0.0703	0.3818	0.2376	0.2567	0.9243	0.0441	0.3791	28	30	18	1	20	0.0021	0.7083	0	0.012
0.0113	0.048	0.4433	0.2461	0.2826	0.5628	0.4602	0.6866	29	31	18	1	21	0.0015	0.5417	0	0.01
0.0143	0.0598	0.4701	0.2572	0.3269	0.3633	0.6692	0.6483	30	32	18	1	22	0.0063	0.175	0	0.0344
0.0131	0.0466	0.5073	0.2763	0.349	0.5212	-0.2612	0.8125	31	33	18	1	23	0.0013	0.3333	0	0.014
0.0123	0.0352	0.5325	0.2644	0.3859	0.6867	-0.5632	0.4596	32	34	18	1	24	0.0014	0.3333	0	0.0123
0.0127	0.0371	0.5568	0.2443	0.4014	0.9514	-0.2184	0.2172	33	35	18	1	25	0.0015	0.375	0	0.0131
0.0136	0.04	0.5744	0.2429	0.42	0.4209	-0.2635	0.868	34	36	18	1	26	0.0046	0.4375	0	0.0144
0.0142	0.0382	0.5918	0.235	0.4406	0.9031	-0.4276	-0.039	35	37	18	1	27	0.0043	0.225	0	0.0271
0.0113	0.0235	0.611	0.2294	0.4614	0.5196	-0.5722	0.6345	36	38	18	1	28	0.01	0.05	0	0.01
0.0113	0.0446	0.6059	0.2302	0.4658	0.5582	0.07	-0.8267	37	0	18	1	29	0.01	0.05	0	0.01
0.0138	0.0551	-0.3021	-0.3177	-0.1953	0.663	0.0614	0.7461	2	40	8	1	1	0.0013	0.4167	0	0.0138
0.0138	0.0213	-0.2649	-0.3138	-0.1497	0.4528	-0.8914	0.0199	39	0	8	1	2	0.01	0.05	0	0.01
0.0115	0.0497	-0.2919	-0.2394	-0.1973	0.2281	0.7262	-0.6485	10	42	3	2	1	0.0057	0.225	0	0.0181
0.0114	0.0748	-0.3087	-0.2138	-0.2077	0.4743	-0.8566	0.2031	41	43	3	2	2	0.0069	0.2	0	0.0292
0.0114	0.0544	-0.2655	-0.2648	-0.1866	0.7143	-0.5923	0.3728	42	44	3	2	3	0.0017	0.5417	0	0.012
0.0092	0.0015	-0.2262	-0.2943	-0.1639	0.9353	-0.2946	0.1958	43	45	3	2	4	0.0052	0.6667	0	0.0092
0.0104	0.0451	-0.2222	-0.2972	-0.1673	0.1174	-0.7859	0.6072	44	0	3	2	5	0.0014	0.3333	0	0.012
0.0122	0.0963	0.2817	0.2328	0.1988	-0.0961	0.0515	0.994	25	47	5	2	1	0.0017	0.6667	0	0.013
0.0122	0.0475	0.2648	0.2415	0.2882	-0.5047	0.3162	0.8033	46	48	5	2	2	0.001	0.375	0	0.0104
0.0122	0.0526	0.241	0.2587	0.3256	-0.7852	0.2686	0.5579	47	49	5	2	3	0.0009	0.3333	0	0.0095
0.0122	0.0253	0.1989	0.2662	0.3538	-0.6802	-0.0503	0.7313	48	50	5	2	4	0.0009	0.375	0	0.0119
0.0122	0.0646	0.1829	0.2617	0.3743	-0.7596	0.1223	0.6388	49	51	5	2	5	0.0016	0.4583	0	0.0135
0.0122	0.0269	0.1409	0.2729	0.4194	-0.5388	0.2242	0.8121	50	52	5	2	6	0.0011	0.2917	0	0.0129
0.0122	0.0574	0.1275	0.2756	0.4408	-0.0351	-0.1465	0.9886	51	53	5	2	7	0.0013	0.4167	0	0.0122
0.0122	0.0225	0.1187	0.2746	0.4969	-0.1617	-0.0625	0.9849	52	54	5	2	8	0.0044	0.425	0	0.0143
0.0122	0.0271	0.1148	0.2804	0.5073	-0.8378	0.459	0.2956	53	55	5	2	9	0.01	0.05	0	0.01
0.0122	0.0238	0.1138	0.2725	0.523	-0.6667	-0.505	0.5482	54	56	5	2	10	0.01	0.05	0	0.01
0.0122	0.0091	0.1084	0.2788	0.5278	-0.6077	0.5853	0.5368	55	0	5	2	11	0.01	0.05	0	0.01
0.0111	0.0245	-0.2431	-0.2879	-0.1621	-0.5531	0.0614	0.8308	43	58	16	3	1	0.0058	0.5313	1	0.0111
0.0111	0.0681	-0.2566	-0.2864	-0.1418	0.8759	0.4201	0.2373	57	59	16	3	2	0.0058	0.5313	0	0.0111
0.0111	0.0181	-0.197	-0.2578	-0.1257	0.7809	0.1311	-0.6108	58	0	16	3	3	0.01	0.05	0	0.01
