radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0522	0.0662	0.0098	-0.0786	0.458	0.7195	0.5221	0	2	1	0	1	0.0023	0.5833	0	0.0119
0.0151	0.0601	0.0797	0.0528	-0.0496	0.4799	0.8378	0.2605	1	3	1	0	2	0.0018	0.375	0	0.0162
0.0103	0.0135	0.1178	0.1005	-0.0277	0.3711	0.9128	-0.1708	2	4	1	0	3	0.01	0.05	0	0.01
0.0102	0.0591	0.1228	0.1127	-0.03	-0.319	0.8636	-0.3904	3	5	1	0	4	0.01	0.05	0	0.01
0.0101	0.0331	0.0935	0.1847	-0.0714	-0.8366	-0.5316	-0.132	4	6	1	0	5	0.01	0.05	0	0.01
0.0118	0.0228	0.094	0.1727	-0.0599	-0.1138	-0.8559	0.5045	5	7	1	0	6	0.0013	0.4167	0	0.0118
0.0142	0.0291	0.088	0.1833	-0.0396	-0.6585	-0.2785	0.6991	6	8	1	0	7	0.0078	0.2813	0	0.0157
0.0101	0.0199	0.0621	0.1627	-0.0188	-0.5706	0.3323	0.751	7	9	1	0	8	0.0049	0.4688	0	0.0101
0.0126	0.0401	0.0729	0.1533	-0.0202	-0.1352	-0.7929	0.5941	8	10	1	0	9	0.0087	0.4583	0	0.0127
0.0109	0.0264	0.0677	0.1351	-0.0227	0.3982	-0.8161	-0.4188	9	11	1	0	10	0.0056	0.4063	0	0.0109
0.0124	0.0107	0.0686	0.1035	-0.0189	0.4268	-0.8509	-0.3064	10	12	1	0	11	0.0046	0.4688	0	0.0129
0.0101	0	0.0828	0.1048	-0.0331	0.269	-0.8047	-0.5293	11	13	1	0	12	0.01	0.05	0	0.01
0.0101	0.0178	0.0841	0.1054	-0.0305	-0.5031	-0.7395	0.4473	12	14	1	0	13	0.01	0.05	0	0.01
0.0101	0.0184	0.0741	0.0929	-0.0225	0.2628	0.4903	0.831	13	0	1	0	14	0.01	0.05	0	0.01
0.0025	0.0384	0.0831	0.0248	-0.0751	0.6189	-0.3439	0.7062	1	16	2	1	1	0.0063	0.325	1	0.01
0.0025	0.0325	0.1048	0.016	-0.0375	0.981	0.1417	0.1328	15	17	2	1	2	0.0018	0.125	0	0.01
0.0025	0.0618	0.1356	0.023	-0.0355	0.7198	0.6268	0.2982	16	0	2	1	3	0.0023	0.15	0	0.01
0.0097	0.057	0.0776	0.043	-0.0478	-0.8859	-0.1508	0.4386	1	19	3	1	1	0.0008	0.375	1	0.0093
0.0097	0.0542	0.027	0.0344	-0.0228	-0.7965	-0.2839	0.5338	18	20	3	1	2	0.0008	0.375	0	0.0093
0.0107	0.0316	-0.0003	0.0128	-0.0024	-0.3191	-0.9431	0.0938	19	21	3	1	3	0.0055	0.3438	0	0.0109
0.0097	0.0177	-0.0214	-0.0147	0.0144	-0.1023	-0.9918	0.077	20	22	3	1	4	0.0039	0.5833	0	0.0085
0.0097	0.023	-0.0223	-0.0349	0.0135	-0.5591	-0.6482	0.5169	21	23	3	1	5	0.0037	0.7083	0	0.0097
0.0097	0.0362	-0.0342	-0.0493	0.0271	-0.319	-0.8553	0.4082	22	24	3	1	6	0.004	0.5625	0	0.0061
0.01	0.0301	-0.0395	-0.0808	0.0425	-0.1113	-0.9012	0.4189	23	25	3	1	7	0.01	0.05	0	0.01
0.0097	0.0321	-0.0412	-0.1083	0.0451	-0.0301	-0.999	0.0323	24	26	3	1	8	0.0007	0.375	0	0.0066
0.01	0.0277	-0.0601	-0.1324	0.0428	-0.3798	-0.9126	-0.1515	25	27	3	1	9	0.01	0.05	0	0.01
0.0097	0.0153	-0.0657	-0.133	0.0426	-0.872	0.2424	-0.4252	26	28	3	1	10	0.001	0.2917	0	0.0087
0.01	0.0062	-0.0737	-0.1348	0.0339	-0.7364	-0.5978	-0.3167	27	29	3	1	11	0.01	0.05	0	0.01
0.0108	0.0431	-0.0882	-0.1502	0.0274	-0.7811	0.5918	0.1992	28	30	3	1	12	0.0014	0.3333	0	0.0152
0.01	0.0193	-0.1221	-0.1218	0.0394	-0.865	0.3437	-0.3656	29	31	3	1	13	0.01	0.05	0	0.01
0.0097	0.0415	-0.1182	-0.1234	0.0443	-0.342	-0.9379	-0.0579	30	32	3	1	14	0.001	0.3333	0	0.0074
0.01	0.0182	-0.1336	-0.1609	0.0468	-0.5079	-0.8513	0.1316	31	33	3	1	15	0.01	0.05	0	0.01
