radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.096	-0.1884	0.0651	-0.163	-0.061	0.9809	0.1848	0	2	1	0	1	0.0029	0.7188	0	0.0135
0.0203	0.0574	-0.1949	0.1642	-0.1469	0.3327	0.3332	0.8822	1	3	1	0	2	0.0023	0.875	0	0.0203
0.0178	0.0801	-0.1795	0.184	-0.1075	-0.8718	-0.4107	0.2671	2	4	1	0	3	0.0118	0.36	0	0.031
0.016	0.0971	-0.2528	0.1305	-0.065	-0.9914	0.1234	-0.0437	3	5	1	0	4	0.0024	0.7083	0	0.016
0.0126	0.0385	-0.337	0.1284	-0.0497	-0.8719	-0.4364	0.2222	4	6	1	0	5	0.0016	0.5	0	0.0165
0.0093	0.0197	-0.3638	0.1121	-0.0393	-0.0344	-0.922	0.3857	5	7	1	0	6	0.0053	0.9583	0	0.0093
0.0145	0.0331	-0.3675	0.1022	-0.0381	0.9504	0.3061	-0.0557	6	0	1	0	7	0.0018	0.375	0	0.0176
0.0169	0.1938	-0.1882	0.1955	-0.1181	0.157	-0.6022	0.7827	3	9	25	1	1	0.0111	0.5714	0	0.0276
0.0169	0.0428	-0.1315	0.0797	0.0395	-0.0699	-0.8845	0.4613	8	10	25	1	2	0.0022	0.625	0	0.02
0.0169	0.1026	-0.1163	0.0552	0.0687	0.5936	-0.8046	-0.0157	9	11	25	1	3	0.0047	0.78	0	0.0227
0.0168	0.0392	-0.0605	-0.0415	0.0729	0.9102	-0.388	-0.1449	10	12	25	1	4	0.0018	0.5417	0	0.0185
0.0157	0.0576	-0.0327	-0.0839	0.0841	0.9215	-0.3587	-0.1488	11	13	25	1	5	0.0025	0.75	0	0.0157
0.0155	0.0565	0.0191	-0.1059	0.068	0.9635	-0.2436	-0.1112	12	14	25	1	6	0.0027	0.5417	0	0.0176
0.0153	0.0626	0.0778	-0.1447	0.0729	0.9852	0.171	0.0092	13	15	25	1	7	0.002	0.9583	0	0.0153
0.0169	0.0421	0.14	-0.1235	0.0707	0.9897	-0.007	0.1428	14	16	25	1	8	0.0036	0.6667	0	0.0202
0.0167	0.0421	0.1918	-0.139	0.0684	0.8284	0.5598	-0.0203	15	17	25	1	9	0.0028	0.5833	0	0.0207
0.0158	0.0521	0.2266	-0.1235	0.0766	1	0.0017	0.0058	16	18	25	1	10	0.0027	0.8333	0	0.0158
0.0158	0.0464	0.2843	-0.1344	0.0659	0.7944	0.5823	-0.1726	17	19	25	1	11	0.003	0.6667	0	0.0189
0.0158	0.043	0.3294	-0.1239	0.0659	0.912	0.3517	-0.2112	18	20	25	1	12	0.0021	0.875	0	0.0158
0.0132	0.0489	0.3794	-0.1192	0.0614	0.7192	0.5847	-0.3753	19	21	25	1	13	0.0019	0.8333	0	0.0132
0.014	0.0462	0.4227	-0.0964	0.0439	0.5772	0.7599	-0.299	20	22	25	1	14	0.0019	0.75	0	0.014
0.0132	0.0905	0.4469	-0.0712	0.032	0.9088	-0.1525	0.3884	21	23	25	1	15	0.0021	0.5417	0	0.0131
0.0132	0.0299	0.5303	-0.0843	0.0718	0.8665	-0.4802	-0.1359	22	0	25	1	16	0.0042	0.5833	0	0.0114
0.0088	0.082	-0.3511	0.1287	-0.0615	-0.9724	0.135	-0.1901	4	0	17	1	1	0.0042	0.5	0	0.0088
0.0161	0.0576	-0.1931	0.1749	-0.1166	-0.1586	-0.9564	0.2454	8	26	2	2	1	0.0058	0.525	1	0.0225
0.016	0.1436	-0.2019	0.1187	-0.1037	-0.3793	-0.7499	0.5421	25	27	2	2	2	0.0102	0.6125	0	0.0225
0.0164	0.0379	-0.248	-0.0142	-0.0311	-0.671	-0.3552	0.6508	26	28	2	2	3	0.0022	0.7917	0	0.0164
0.0158	0.0592	-0.2672	-0.0254	-0.01	0.3432	-0.9392	0.0078	27	29	2	2	4	0.0119	0.6	0	0.0343
0.0144	0.0501	-0.2606	-0.0814	-0.0205	-0.103	-0.9811	0.1637	28	30	2	2	5	0.0019	0.5833	0	0.0145
0.0125	0.0482	-0.2532	-0.1389	-0.0138	-0.555	-0.8312	-0.0339	29	31	2	2	6	0.0014	0.5417	0	0.0125
0.0119	0.0691	-0.281	-0.1786	-0.0095	-0.7728	-0.6281	-0.0907	30	32	2	2	7	0.0016	0.5417	0	0.0119
0.0117	0.0502	-0.32	-0.2309	-0.0168	-0.5252	-0.8466	-0.0864	31	33	2	2	8	0.0014	0.5	0	0.0118
0.0102	0.0613	-0.3404	-0.2754	-0.0258	-0.1751	-0.9644	0.1983	32	34	2	2	9	0.0018	0.4583	0	0.0102
0.0121	0.0237	-0.3501	-0.3365	-0.0252	-0.287	-0.9485	0.1343	33	35	2	2	10	0.0014	0.375	0	0.0143
0.0079	0.0144	-0.3661	-0.3542	-0.0282	-0.1093	-0.8608	-0.4971	34	0	2	2	11	0.0058	0.5	0	0.0079
0.0113	0.2675	-0.0358	-0.0428	0.0548	-0.2646	0.6199	-0.7387	11	37	3	2	1	0.0037	0.4167	1	0.0113
0.0113	0.0497	-0.1066	0.123	-0.1427	0.1378	-0.9057	0.4008	36	38	3	2	2	0.0037	0.4167	0	0.0113
0.0113	0.044	-0.0885	0.0939	-0.1311	0.5805	-0.6592	-0.478	37	0	3	2	3	0.0023	0.2917	0	0.0081
0.0087	0.0686	0.0076	-0.1162	0.0743	-0.9161	-0.3951	-0.0681	12	40	4	2	1	0.0018	0.5417	0	0.0087
0.0088	0.0347	-0.0525	-0.149	0.0692	-0.8902	-0.4341	0.1381	39	0	4	2	2	0.0015	0.5	0	0.0123
0.006	0.1461	0.0234	-0.1545	0.0877	-0.0703	-0.387	0.9194	14	42	5	2	1	0.0031	0.4375	0	0.0059
0.0062	0.0243	0.0137	-0.2099	0.222	0.1077	-0.1091	0.9882	41	0	5	2	2	0.01	0.05	0	0.01
0.0147	0.0998	0.0698	-0.1248	0.0476	0.3085	0.3696	-0.8765	13	44	6	2	1	0.0074	0.52	0	0.0212
0.0146	0.0774	0.093	-0.0749	-0.0492	0.9012	0.3893	-0.1906	43	45	6	2	2	0.0025	0.625	0	0.017
0.0121	0.0813	0.1611	-0.0389	-0.0589	0.2779	0.6679	-0.6904	44	46	6	2	3	0.0014	0.5833	0	0.0121
0.0091	0.034	0.1919	0.0125	-0.1015	0.5416	0.8275	-0.1484	45	47	6	2	4	0.001	0.4167	0	0.0091
0.0104	0.0173	0.2063	0.0467	-0.1135	0.5542	0.7574	0.3454	46	48	6	2	5	0.0055	0.4375	0	0.0104
0.0091	0.0042	0.2076	0.0546	-0.1007	-0.1667	0.8706	0.4629	47	0	6	2	6	0.0031	0.2917	0	0.0085
0.0098	0.0524	0.4862	-0.0645	0.0499	-0.2166	0.7684	-0.6022	22	50	26	2	1	0.002	0.5833	0	0.0098
0.0125	0.0465	0.492	-0.0028	0.0075	-0.7744	0.3488	-0.5279	49	51	26	2	2	0.0082	0.35	0	0.0272
0.0124	0.0511	0.4913	-0.0063	-0.0028	0.5132	0.8535	-0.09	50	52	26	2	3	0.001	0.5	0	0.014
0.0121	0.0604	0.5205	0.0302	-0.0128	0.7763	0.5528	-0.3031	51	53	26	2	4	0.0012	0.2917	0	0.0149
0.0117	0.0682	0.5668	0.0633	-0.0321	0.6715	0.5217	-0.5262	52	54	26	2	5	0.0015	0.2083	0	0.0159
0.01	0.0071	0.6123	0.0997	-0.0638	-0.0089	0.9794	-0.2016	53	55	26	2	6	0.01	0.05	0	0.01
0.0098	0.0199	0.6092	0.1113	-0.0662	0.7823	0.4274	-0.4532	54	0	26	2	7	0.002	0.3333	0	0.0092
0.0083	0.1729	-0.228	-0.0199	-0.0544	0.5723	-0.8133	-0.1054	27	57	11	3	1	0.0013	0.5	0	0.0083
0.0078	0.0129	-0.1279	-0.1593	-0.0709	0.7558	-0.6525	-0.0539	56	58	11	3	2	0.0028	0.5313	0	0.0077
0.0079	0.0152	-0.1163	-0.1659	-0.072	-0.0205	-0.1888	-0.9818	57	0	11	3	3	0.01	0.05	0	0.01
0.0119	0.051	-0.2527	-0.1606	-0.0133	0.8587	-0.4624	-0.221	30	60	13	3	1	0.0031	0.5	0	0.0121
0.0118	0.0313	-0.2111	-0.1797	-0.0214	-0.7261	-0.5955	0.3437	59	61	13	3	2	0.0015	0.4167	0	0.0125
0.0085	0.0828	-0.2387	-0.197	-0.0201	-0.6057	-0.7688	0.205	60	62	13	3	3	0.001	0.5	0	0.0085
0.01	0.0113	-0.2836	-0.2621	0.0014	-0.5338	-0.7543	0.3822	61	63	13	3	4	0.0055	0.5417	0	0.01
0.009	0.0007	-0.2845	-0.2644	0.0048	0.2382	-0.0466	0.9701	62	0	13	3	5	0.01	0.05	0	0.01
