radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0728	0.3089	-0.1574	-0.0942	-0.6733	0.5083	0.5369	0	2	1	0	1	0.0023	0.5	0	0.0104
0.011	0.0337	0.266	-0.1191	-0.0446	-0.8343	0.3213	0.448	1	3	1	0	2	0.0014	0.375	0	0.011
0.0085	0.0198	0.2368	-0.1111	-0.0275	-0.8231	0.494	0.2802	2	4	1	0	3	0.0043	0.5417	0	0.0066
0.0117	0.0163	0.2177	-0.1169	-0.0241	-0.9655	0.1419	0.2183	3	5	1	0	4	0.0053	0.5	0	0.0119
0.01	0.0148	0.2173	-0.1165	-0.0215	-0.1226	-0.9924	0.0062	4	6	1	0	5	0.01	0.05	0	0.01
0.0102	0.0499	0.2178	-0.1202	-0.0319	-0.9265	0.3423	0.1563	5	7	1	0	6	0.0009	0.4167	0	0.0102
0.01	0.0208	0.1688	-0.1096	-0.0239	-0.9049	0.3701	-0.2103	6	8	1	0	7	0.01	0.05	0	0.01
0.0122	0.0476	0.1555	-0.0942	-0.0167	-0.9231	0.0915	0.3734	7	9	1	0	8	0.0034	0.25	0	0.0181
0.0099	0.0381	0.1101	-0.0874	-0.0092	-0.9267	-0.3737	0.0387	8	10	1	0	9	0.0043	0.4375	0	0.0099
0.0107	0.0175	0.0752	-0.1044	-0.0005	-0.7847	-0.5904	-0.1887	9	11	1	0	10	0.004	0.5625	0	0.0107
0.01	0.0287	0.0587	-0.1058	-0.0067	-0.9082	-0.1545	0.389	10	12	1	0	11	0.01	0.05	0	0.01
0.0119	0.0442	0.0345	-0.1095	-0.0077	-0.8914	-0.425	-0.1575	11	13	1	0	12	0.003	0.275	0	0.0189
0.0095	0.0037	-0.0003	-0.1281	-0.0041	-0.9172	0.0072	0.3985	12	14	1	0	13	0.01	0.05	0	0.01
0.0096	0.0533	-0.0162	-0.1324	-0.0029	-0.3283	0.9366	0.1224	13	15	1	0	14	0.0009	0.375	0	0.01
0.009	0.0343	-0.0395	-0.0833	-0.0038	-0.3371	0.9279	0.1591	14	16	1	0	15	0.01	0.05	0	0.01
0.0088	0.0108	-0.0326	-0.081	0.0002	0.7476	0.4447	0.4932	15	17	1	0	16	0.01	0.05	0	0.01
0.0087	0.0045	-0.0264	-0.0762	0.0043	-0.0757	-0.9811	0.1783	16	0	1	0	17	0.01	0.05	0	0.01
0.0078	0.0464	0.2993	-0.162	-0.0861	0.7785	-0.6159	0.1209	1	19	45	1	1	0.0027	0.4583	0	0.0089
0.0078	0.0296	0.3381	-0.1882	-0.0848	0.7849	-0.6022	0.146	18	20	45	1	2	0.0052	0.5417	0	0.0078
0.0078	0.0287	0.3586	-0.2037	-0.0859	0.4468	-0.713	-0.5403	19	0	45	1	3	0.0017	0.375	0	0.0073
0.0102	0.0485	0.2636	-0.1085	-0.0347	-0.4239	0.9004	0.0981	2	22	4	1	1	0.002	0.4583	0	0.011
0.0101	0.0298	0.2457	-0.0777	-0.0189	-0.341	0.5702	0.7474	21	23	4	1	2	0.0009	0.2917	0	0.0139
0.0099	0.0402	0.2456	-0.0521	-0.0052	-0.0311	0.7208	0.6925	22	24	4	1	3	0.0013	0.3333	0	0.0099
0.0098	0.0315	0.2414	-0.0251	0.0255	0.2603	0.635	0.7273	23	25	4	1	4	0.01	0.05	0	0.01
0.0079	0.0043	0.234	-0.0017	0.0315	-0.2553	0.8755	0.4102	24	26	4	1	5	0.0009	0.4583	0	0.0079
0.01	0.0182	0.2454	0.003	0.0351	-0.1632	0.2128	0.9634	25	27	4	1	6	0.0012	0.2917	0	0.0118
0.0097	0.0054	0.2392	-0.0029	0.0516	0.3605	-0.2209	0.9062	26	28	4	1	7	0.01	0.05	0	0.01
0.0097	0.0184	0.2411	-0.0041	0.0564	0.5184	0.7726	-0.3664	27	29	4	1	8	0.01	0.05	0	0.01
0.01	0.0252	0.2408	0.0216	0.0507	0.4084	0.2789	0.8692	28	30	4	1	9	0.0048	0.275	0	0.015
0.0096	0.0317	0.2417	0.0454	0.0701	0.0938	0.1943	0.9765	29	31	4	1	10	0.01	0.05	0	0.01
0.0071	0.0204	0.2452	0.053	0.073	0.4506	0.8908	0.0578	30	32	4	1	11	0.0052	0.4583	0	0.0054
0.0069	0.0415	0.2426	0.0635	0.085	-0.4407	0.8849	0.1509	31	33	4	1	12	0.0046	0.375	0	0.0056
0.0095	0.0237	0.242	0.1017	0.0878	-0.01	0.9373	0.3484	32	34	4	1	13	0.0052	0.325	0	0.0103
0.0087	0.0022	0.2186	0.1132	0.0911	-0.4353	0.8958	0.0896	33	35	4	1	14	0.01	0.05	0	0.01
0.0096	0.0636	0.2236	0.1181	0.1032	0.4983	0.754	-0.428	34	36	4	1	15	0.0012	0.4167	0	0.0116
0.0082	0.0288	0.2556	0.1654	0.085	0.1917	0.9788	0.0716	35	37	4	1	16	0.0011	0.3333	0	0.0083
0.0081	0.035	0.2655	0.1892	0.0816	0.6773	0.7346	-0.0402	36	38	4	1	17	0.01	0.05	0	0.01
0.0074	0.015	0.2628	0.2097	0.0859	-0.2013	0.9792	-0.0264	37	39	4	1	18	0.0008	0.3333	0	0.0074
0.0086	0.0175	0.2596	0.232	0.0772	0.737	0.5079	0.446	38	40	4	1	19	0.0038	0.25	0	0.0137
0.0076	0.0052	0.2699	0.2323	0.0751	0.707	0.4337	-0.5587	39	41	4	1	20	0.01	0.05	0	0.01
0.0075	0.0167	0.2705	0.2344	0.0705	-0.1846	0.9447	0.2711	40	42	4	1	21	0.01	0.05	0	0.01
0.0073	0.0153	0.2682	0.2508	0.0756	-0.6777	0.6441	0.3547	41	0	4	1	22	0.01	0.05	0	0.01
0.0092	0.0261	0.1396	-0.1035	-0.0168	0.3217	-0.8701	-0.3734	8	44	9	1	1	0.0018	0.5417	0	0.0092
0.0092	0.0244	0.1482	-0.1269	-0.0253	-0.1068	-0.8796	-0.4637	43	45	9	1	2	0.01	0.05	0	0.01
0.0092	0.0205	0.1456	-0.1483	-0.0366	0.5975	0.5975	-0.5348	44	0	9	1	3	0.01	0.05	0	0.01
0.0063	0.0359	0.0759	-0.0922	-0.0025	-0.8905	0.2364	0.3887	9	47	12	1	1	0.0045	0.5417	1	0.0062
0.0063	0.047	0.044	-0.0837	0.0115	-0.9793	0.1987	-0.0387	46	48	12	1	2	0.0045	0.5417	0	0.0062
0.0094	0.0067	0.0087	-0.0761	0.0103	0.1561	0.9863	0.0542	47	49	12	1	3	0.01	0.05	0	0.01
