radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0634	0.2057	0.0285	-0.1257	-0.4502	0.2699	0.8512	0	2	1	0	1	0.0038	0.4583	0	0.0147
0.0161	0.0673	0.1831	0.045	-0.0551	-0.925	-0.1935	0.327	1	3	1	0	2	0.0019	0.5417	0	0.0165
0.0143	0.0696	0.1214	0.0443	-0.0275	-0.9111	-0.138	0.3883	2	4	1	0	3	0.0019	0.625	0	0.0143
0.0131	0.0285	0.0561	0.032	-0.006	-0.9383	-0.033	0.3443	3	5	1	0	4	0.0014	0.3333	0	0.0131
0.0111	0.0357	0.0254	0.0414	0.0039	-0.9127	-0.3505	0.2101	4	6	1	0	5	0.0013	0.3333	0	0.0111
0.0112	0.028	-0.0049	0.031	0.0141	-0.5577	-0.3624	0.7467	5	7	1	0	6	0.001	0.3333	0	0.0112
0.0096	0.0687	-0.0259	0.021	0.0232	-0.8043	-0.47	0.3635	6	8	1	0	7	0.0011	0.3333	0	0.0096
0.0074	0.0245	-0.0793	-0.013	0.0514	-0.8161	-0.5387	0.2095	7	9	1	0	8	0.0048	0.5625	0	0.007
0.0085	0.0143	-0.0908	-0.0115	0.0407	-0.4657	-0.5123	-0.7216	8	10	1	0	9	0.01	0.05	0	0.01
0.0073	0.0371	-0.0974	-0.0188	0.0304	0.145	-0.1006	0.9843	9	0	1	0	10	0.01	0.05	0	0.01
0.0135	0.0202	0.191	0.028	-0.0822	0.2531	-0.7718	0.5833	1	12	12	1	1	0.0026	0.4167	1	0.0135
0.0135	0.0738	0.1961	0.0125	-0.0704	0.3062	0.8781	-0.3678	11	13	12	1	2	0.0026	0.4167	0	0.0135
0.0135	0.0376	0.2259	0.085	-0.1034	-0.7644	0.2674	-0.5866	12	0	12	1	3	0.0022	0.2917	0	0.0146
0.0139	0.0143	0.178	0.0601	-0.0742	-0.3166	0.7615	0.5656	1	15	2	1	1	0.0053	0.4167	1	0.0226
0.0139	0.0547	0.1702	0.0728	-0.0718	-0.6345	0.5533	0.5397	14	16	2	1	2	0.0085	0.35	0	0.0226
0.0139	0.0127	0.1284	0.0963	-0.0559	-0.6835	-0.4475	0.5767	15	17	2	1	3	0.01	0.05	0	0.01
0.0139	0.025	0.1197	0.0907	-0.0486	-0.9637	0.2668	-0.0103	16	0	2	1	4	0.01	0.05	0	0.01
0.0114	0.0868	-0.1007	-0.0225	0.057	-0.4865	-0.851	-0.1977	10	19	8	1	1	0.0032	0.5	0	0.0135
0.0114	0.0588	-0.1428	-0.0963	0.0432	-0.7545	-0.6543	0.0513	18	20	8	1	2	0.0051	0.375	0	0.008
0.0114	0.0255	-0.1902	-0.1327	0.0466	-0.569	-0.8098	-0.1432	19	21	8	1	3	0.0009	0.3333	0	0.0106
0.0114	0.0135	-0.1907	-0.1584	0.0458	-0.3681	-0.909	0.1954	20	22	8	1	4	0.0061	0.5	0	0.0114
0.0114	0.0282	-0.195	-0.1699	0.0482	0.6833	-0.7231	-0.1012	21	23	8	1	5	0.01	0.05	0	0.01
0.0114	0.0189	-0.1968	-0.1887	0.0459	-0.0795	-0.9897	-0.1193	22	0	8	1	6	0.01	0.05	0	0.01
0.0119	0.0659	-0.0925	-0.0068	0.0101	-0.3419	0.7402	0.579	0	25	10	0	1	0.0025	0.4583	0	0.0119
0.0119	0.0538	-0.1144	0.0344	0.0395	-0.9144	-0.3336	0.2295	24	0	10	0	2	0.0013	0.3333	0	0.013
0.0156	0.0629	-0.1081	0.0012	0.0775	-0.5226	0.1202	-0.8441	0	27	13	0	1	0.0035	0.5	0	0.0156
0.0156	0.0103	-0.142	0.0021	0.0365	-0.9868	-0.0897	-0.1347	26	28	13	0	2	0.01	0.05	0	0.01
0.0156	0.0166	-0.1612	0.0027	0.0228	-0.2881	0.9024	0.3204	27	0	13	0	3	0.0006	0.075	0	0.01
