radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0636	-0.0281	0.3045	-0.1292	0.3965	-0.4552	0.7972	0	2	1	0	1	0.003	0.5417	0	0.0099
0.0145	0.0521	0.0039	0.2646	-0.0712	-0.8219	-0.564	-0.0799	1	3	1	0	2	0.0019	0.4583	0	0.0152
0.0099	0.0317	-0.0395	0.2458	-0.0833	-0.663	0.4236	0.6172	2	4	1	0	3	0.001	0.25	0	0.0096
0.0103	0.0329	-0.0618	0.2568	-0.0622	-0.9189	0.3748	-0.1234	3	5	1	0	4	0.001	0.2917	0	0.0103
0.0143	0.0256	-0.088	0.259	-0.0733	-0.8827	-0.0248	-0.4693	4	6	1	0	5	0.0065	0.5313	0	0.015
0.01	0.0004	-0.1079	0.2555	-0.074	-0.6996	-0.7142	-0.02	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0206	-0.1085	0.2587	-0.0743	0.7149	-0.0116	-0.6992	6	0	1	0	7	0.01	0.05	0	0.01
0.0094	0.0203	-0.0231	0.3082	-0.1158	-0.0556	0.9752	0.2144	1	9	3	1	1	0.0025	0.5	1	0.011
0.0094	0.0602	-0.0243	0.328	-0.1115	-0.7364	0.6419	0.2136	8	10	3	1	2	0.0025	0.5	0	0.011
0.0094	0.0175	-0.0556	0.3648	-0.0887	-0.0012	0.9829	0.1844	9	11	3	1	3	0.01	0.05	0	0.01
0.0094	0.032	-0.0556	0.382	-0.0855	-0.5886	0.7339	0.3392	10	0	3	1	4	0.01	0.05	0	0.01
0.0094	0.0327	-0.0152	0.3002	-0.1021	-0.9112	-0.4066	0.0662	1	13	5	1	1	0.0017	0.375	0	0.0111
0.0091	0.0505	-0.0436	0.308	-0.0869	-0.9243	0.2412	-0.296	12	14	5	1	2	0.0025	0.25	0	0.0154
0.0081	0.0476	-0.0832	0.3244	-0.0955	-0.6665	-0.0024	0.7455	13	15	5	1	3	0.0012	0.25	0	0.009
0.0063	0.029	-0.116	0.3165	-0.0638	-0.666	-0.2532	0.7017	14	16	5	1	4	0.01	0.05	0	0.01
0.0051	0.0116	-0.1144	0.3243	-0.0602	-0.0484	0.7719	0.6339	15	17	5	1	5	0.01	0.05	0	0.01
0.0039	0.0204	-0.1149	0.3333	-0.0528	-0.9974	0.0715	-0.003	16	0	5	1	6	0.0019	0.1	0	0.01
0.01	0.0348	-0.0922	0.271	-0.0666	-0.333	0.8343	0.4393	5	19	7	1	1	0.01	0.05	1	0.01
0.01	0.0257	-0.1037	0.3	-0.0514	-0.859	-0.3874	0.3346	18	20	7	1	2	0.01	0.05	0	0.01
0.01	0.0252	-0.1258	0.29	-0.0428	-0.9469	0.107	0.3031	19	21	7	1	3	0.01	0.05	0	0.01
0.01	0.0138	-0.1488	0.2916	-0.0379	0.0752	-0.9115	0.4044	20	0	7	1	4	0.01	0.05	0	0.01
0.0095	0.0469	-0.1125	0.2587	-0.0564	0.62	-0.7118	0.3301	7	23	83	1	1	0.01	0.05	0	0.01
0.0084	0.0577	-0.0862	0.2218	-0.0373	0.6753	-0.716	-0.1772	22	24	83	1	2	0.0009	0.3333	0	0.0074
0.0095	0.0196	-0.0467	0.1828	-0.0443	0.9408	-0.3304	0.076	23	25	83	1	3	0.01	0.05	0	0.01
0.0095	0.0174	-0.0346	0.1649	-0.0609	0.8745	-0.485	-0.0025	24	26	83	1	4	0.0012	0.375	0	0.0186
0.0095	0.0393	-0.0408	0.15	-0.0365	-0.5252	-0.59	-0.6133	25	27	83	1	5	0.0014	0.3333	0	0.0148
0.0095	0.0542	-0.0431	0.1259	-0.0597	-0.0593	-0.9856	0.1582	26	28	83	1	6	0.0011	0.2917	0	0.0105
0.0091	0.0437	-0.0471	0.074	-0.0486	0.322	-0.7572	0.5684	27	29	83	1	7	0.0011	0.25	0	0.0091
0.0095	0.0371	-0.0351	0.0392	-0.0313	-0.0308	-0.9719	0.2332	28	30	83	1	8	0.0009	0.3333	0	0.0148
0.0085	0.0256	-0.0443	0.0057	-0.0228	-0.3022	-0.9515	-0.0576	29	31	83	1	9	0.0051	0.5	0	0.0085
0.0095	0.0356	-0.029	-0.022	-0.015	-0.2034	-0.9656	0.1622	30	32	83	1	10	0.0074	0.375	0	0.0113
0.0094	0.0223	-0.0417	-0.0216	0.0004	0.3571	-0.1959	0.9133	31	33	83	1	11	0.01	0.05	0	0.01
0.0095	0.0402	-0.0298	-0.0251	0.0065	-0.1285	-0.9874	-0.0923	32	34	83	1	12	0.0012	0.4167	0	0.0155
0.0094	0.0081	-0.0247	-0.0604	0.0028	0.2551	-0.6117	0.7489	33	35	83	1	13	0.01	0.05	0	0.01
0.0094	0.0363	-0.0175	-0.0568	0.0152	0.0784	-0.6233	0.7781	34	36	83	1	14	0.0011	0.2917	0	0.0165
0.0094	0.0171	-0.034	-0.0871	0.0529	0.362	-0.932	-0.0185	35	37	83	1	15	0.0015	0.2917	0	0.0153
0.0093	0.0321	-0.0292	-0.1006	0.0571	0.6745	-0.5377	0.5059	36	38	83	1	16	0.0006	0.375	0	0.0093
0.0094	0.0171	-0.0105	-0.1164	0.0796	0.7238	-0.5041	0.4712	37	39	83	1	17	0.01	0.05	0	0.01
0.0094	0.0432	-0.0141	-0.1302	0.0864	0.3098	-0.8423	-0.4411	38	40	83	1	18	0.0012	0.4167	0	0.014
0.0094	0.0441	-0.0141	-0.1518	0.0865	-0.8644	-0.4169	-0.2812	39	41	83	1	19	0.0103	0.2813	0	0.0134
0.0093	0.0408	-0.0439	-0.1888	0.0653	-0.8435	-0.4856	0.2295	40	42	83	1	20	0.01	0.05	0	0.01
0.0094	0.026	-0.0391	-0.18	0.0753	-0.2115	0.2665	0.9403	41	43	83	1	21	0.0014	0.2917	0	0.0126
0.0094	0.0226	-0.0571	-0.1776	0.1019	0.3405	-0.5963	0.7269	42	44	83	1	22	0.0011	0.2917	0	0.0154
0.0093	0.0578	-0.046	-0.1927	0.1115	0.6751	-0.569	0.4695	43	45	83	1	23	0.0008	0.2083	0	0.0107
0.0092	0.0387	-0.001	-0.2165	0.1404	0.6935	-0.5521	0.4629	44	46	83	1	24	0.01	0.05	0	0.01
0.0087	0.0403	0.0011	-0.2238	0.1338	0.6991	-0.0199	-0.7147	45	47	83	1	25	0.0013	0.375	0	0.0087
0.0092	0.0221	0.0284	-0.2308	0.1068	0.8013	-0.2776	-0.53	46	48	83	1	26	0.01	0.05	0	0.01
0.0093	0.0364	0.0252	-0.2227	0.1219	0.6773	-0.283	0.6791	47	49	83	1	27	0.001	0.375	0	0.0102
0.0084	0.0373	0.0481	-0.2335	0.1462	0.1157	-0.8368	0.5351	48	50	83	1	28	0.0009	0.3333	0	0.0076
0.0091	0.0029	0.05	-0.2661	0.1589	-0.0932	-0.971	0.2202	49	51	83	1	29	0.01	0.05	0	0.01
0.0092	0.045	0.0359	-0.2803	0.1504	0.435	-0.8238	0.3635	50	52	83	1	30	0.0012	0.2917	0	0.0215
