radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.0813	-0.2118	-0.0429	-0.0878	0.8497	0.4236	0.3138	0	2	1	0	1	0.0025	0.7083	0	0.019
0.0161	0.0481	-0.1326	-0.01	-0.0743	0.4221	0.8758	0.234	1	3	1	0	2	0.0021	0.7917	0	0.0161
0.0191	0.1057	-0.1191	0.032	-0.0602	0.17	0.8857	0.432	2	4	1	0	3	0.0034	0.5625	0	0.023
0.022	0.076	-0.0886	0.1198	-0.0183	-0.032	-0.5904	0.8064	3	5	1	0	4	0.0027	0.75	0	0.022
0.0152	0.0505	-0.0782	0.0838	0.0451	0.5761	-0.7654	-0.2869	4	6	1	0	5	0.0018	0.8333	0	0.0152
0.0169	0.0538	-0.0476	0.0456	0.0342	0.7977	-0.5499	-0.2476	5	7	1	0	6	0.0027	0.8333	0	0.0169
0.015	0.0462	-0.0056	0.0056	0.0161	0.996	-0.0546	-0.0711	6	8	1	0	7	0.0022	0.7083	0	0.015
0.0176	0.0701	0.0351	-0.001	0.004	0.4029	-0.8973	0.1803	7	9	1	0	8	0.003	0.5	0	0.0192
0.0121	0.0575	0.0953	-0.0642	-0.0025	-0.0464	-0.9972	-0.0592	8	10	1	0	9	0.001	0.25	0	0.0127
0.0073	0.0439	0.0877	-0.1183	0.0008	-0.833	-0.2871	-0.473	9	0	1	0	10	0.0015	0.4167	0	0.0069
0.0143	0.0334	0.0451	0.0012	0.0274	0.9724	-0.0854	0.2173	7	12	3	1	1	0.0069	0.5833	1	0.0192
0.0143	0.0839	0.0776	-0.0017	0.0347	0.821	-0.5654	0.0786	11	13	3	1	2	0.0069	0.5833	0	0.0192
0.0143	0.0257	0.1532	-0.0447	0.0456	0.5878	-0.8032	-0.0965	12	14	3	1	3	0.01	0.05	0	0.01
0.0143	0.0135	0.1701	-0.0676	0.0415	0.6671	0.0037	0.7449	13	0	3	1	4	0.01	0.05	0	0.01
0.0127	0.2116	-0.0263	0.0451	0.017	-0.5137	0.8474	-0.1338	6	16	12	1	1	0.0038	0.5	0	0.0169
0.0127	0.023	-0.1311	0.2272	-0.0096	-0.616	0.7766	0.1324	15	0	12	1	2	0.002	0.5	0	0.0127
0.0097	0.0152	0.0631	-0.1226	-0.0054	-0.0984	0.4749	0.8745	10	18	4	1	1	0.0028	0.4583	1	0.0171
0.0097	0.0482	0.0609	-0.1062	0.0095	-0.2708	0.1437	-0.9519	17	19	4	1	2	0.0038	0.275	0	0.0171
0.0097	0.0528	0.0298	-0.1142	-0.0185	0.4291	-0.8573	-0.2843	18	20	4	1	3	0.004	0.325	0	0.0155
0.0097	0.0947	0.0495	-0.1577	-0.0295	0.8192	0.0479	0.5715	19	21	4	1	4	0.0012	0.4583	0	0.0099
0.0097	0.0405	0.1309	-0.1503	0.0157	0.908	0.0879	0.4096	20	22	4	1	5	0.0012	0.5417	0	0.0097
0.0097	0.0299	0.1651	-0.1437	0.0367	0.8876	0.3912	0.2433	21	23	4	1	6	0.002	0.5833	0	0.0135
0.0097	0.0388	0.1971	-0.1361	0.0439	0.5675	0.747	0.3464	22	24	4	1	7	0.0014	0.625	0	0.0112
0.0097	0.0218	0.2227	-0.1083	0.0546	0.3348	0.9422	-0.0091	23	0	4	1	8	0.0037	0.5	0	0.0125
0.0025	0.1136	0.0504	-0.1763	-0.0402	-0.7043	0.648	-0.29	19	0	5	2	1	0.01	0.05	0	0.01
0.0153	0.0483	0.0404	-0.0942	-0.0326	-0.4831	0.8489	-0.2145	18	27	13	2	1	0.0042	0.5833	0	0.0153
0.0153	0.0487	0.0054	-0.0701	-0.0289	-0.2485	-0.5158	-0.8199	26	0	13	2	2	0.0037	0.175	0	0.01
0.0159	0.0916	0.0605	-0.1128	-0.007	0.3302	-0.8647	-0.3784	18	29	6	2	1	0.0074	0.4583	1	0.0159
0.0159	0.0374	0.0907	-0.192	-0.0417	-0.2053	0.9133	0.3517	28	30	6	2	2	0.0074	0.4583	0	0.0159
0.0159	0.0094	0.0834	-0.1681	-0.0311	-0.4078	0.2115	-0.8882	29	0	6	2	3	0.0008	0.075	0	0.0103
0.0092	0.0556	0.1704	-0.152	0.0377	0.1823	-0.8248	-0.5352	22	0	9	2	1	0.0029	0.5833	0	0.0092
0.009	0.0516	0.0724	-0.1242	-0.0032	0.961	-0.1638	0.2227	17	33	11	2	1	0.0028	0.4583	1	0.009
0.009	0.0446	0.122	-0.1326	0.0083	0.4787	0.4244	0.7686	32	0	11	2	2	0.0028	0.4583	0	0.009
