radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.088	-0.2761	0.108	-0.1654	0.2963	-0.8916	0.3425	0	2	1	0	1	0.0034	0.5	0	0.0151
0.0212	0.0386	-0.2312	0.0432	-0.1234	0.5436	-0.8344	0.0912	1	3	1	0	2	0.003	0.2	0	0.0273
0.0131	0.0227	-0.2163	0.0009	-0.1259	0.7787	-0.5946	0.2001	2	4	1	0	3	0.0013	0.1	0	0.0049
0.0228	0.0667	-0.2093	0.0243	-0.1076	0.9482	0.1759	0.2647	3	5	1	0	4	0.003	0.225	0	0.0311
0.0121	0.0591	-0.16	0.0347	-0.0592	0.9112	0.01	0.4119	4	6	1	0	5	0.0015	0.3333	0	0.0119
0.0123	0.0447	-0.1015	0.0305	-0.045	0.8525	-0.1951	0.4849	5	7	1	0	6	0.0017	0.375	0	0.0123
0.0164	0.0554	-0.0694	0.0287	-0.0168	0.8131	0.1944	0.5487	6	8	1	0	7	0.0016	0.3333	0	0.0182
0.0115	0.0091	-0.0136	0.0267	-0.0008	0.8733	0.3002	0.3837	7	9	1	0	8	0.0054	0.4063	0	0.0115
0.0116	0.0504	0.001	0.0373	0.0055	0.6731	-0.6759	0.3001	8	10	1	0	9	0.0015	0.2083	0	0.0116
0.0119	0.0529	0.0286	0.0009	0.0265	0.7013	-0.3921	0.5954	9	11	1	0	10	0.0012	0.2917	0	0.0128
0.0105	0.0444	0.0708	-0.0157	0.0499	0.8473	-0.4237	0.3203	10	12	1	0	11	0.0012	0.3333	0	0.0108
0.0098	0.0244	0.1053	-0.0463	0.0552	0.8983	-0.3897	0.2027	11	13	1	0	12	0.0081	0.375	0	0.0108
0.0073	0.0012	0.128	-0.0554	0.0607	0.4854	-0.8623	-0.1443	12	0	1	0	13	0.01	0.05	0	0.01
0.0025	0.0417	-0.1886	-0.0134	-0.1075	0.5633	-0.5153	0.6459	3	15	2	1	1	0.01	0.05	0	0.01
0.0025	0.0328	-0.1651	-0.0349	-0.0805	-0.9457	-0.033	-0.3234	14	0	2	1	2	0.01	0.05	0	0.01
0.0121	0.0882	-0.26	0.1069	-0.1657	0.7197	-0.3964	0.57	1	17	22	1	1	0.0034	0.5417	0	0.0121
0.0121	0.0348	-0.2136	0.0668	-0.1074	0.4543	-0.1338	0.8807	16	18	22	1	2	0.0055	0.225	0	0.0215
0.0121	0.0214	-0.1965	0.0542	-0.0954	0.8354	0.5242	-0.1656	17	0	22	1	3	0.01	0.05	0	0.01
0.0144	0.0624	-0.0177	0.0373	0.0003	0.864	0.0992	0.4937	8	20	5	1	1	0.0025	0.4167	0	0.0144
0.0144	0.0427	0.034	0.0363	0.0231	0.0081	-0.7414	0.671	19	21	5	1	2	0.01	0.05	0	0.01
0.0144	0.0126	0.0344	0.0047	0.0517	-0.354	0.7043	0.6153	20	0	5	1	3	0.01	0.05	0	0.01
0.0099	0.0235	0.0921	-0.0356	0.066	-0.598	-0.5846	0.5483	11	23	15	1	1	0.0035	0.5417	1	0.0153
0.0099	0.0807	0.0794	-0.047	0.0759	0.6224	-0.7235	-0.2985	22	24	15	1	2	0.0049	0.24	0	0.0153
0.0099	0.0075	0.1276	-0.0943	0.0694	0.754	-0.5132	0.4099	23	25	15	1	3	0.01	0.05	0	0.01
0.0099	0.0247	0.1332	-0.0982	0.0725	-0.6393	-0.7338	-0.2298	24	0	15	1	4	0.01	0.05	0	0.01
0.0113	0.0613	0.0546	-0.0009	0.0384	0.9066	-0.0635	0.4171	10	27	16	1	1	0.0024	0.4167	1	0.0118
0.0113	0.0528	0.1102	-0.0048	0.064	0.8265	-0.3781	0.4171	26	28	16	1	2	0.0024	0.4167	0	0.0118
0.0107	0.0516	0.158	-0.0218	0.0829	0.5012	-0.8537	-0.1414	27	29	16	1	3	0.001	0.5417	0	0.0107
0.0078	0.0328	0.1912	-0.0608	0.073	0.606	-0.743	0.2842	28	30	16	1	4	0.0063	0.4167	0	0.0065
0.0104	0.0409	0.2145	-0.07	0.0814	0.8092	-0.1489	0.5683	29	31	16	1	5	0.0021	0.25	0	0.0162
0.0102	0.0308	0.2382	-0.0844	0.1083	0.6944	-0.657	0.2934	30	32	16	1	6	0.0081	0.275	0	0.0199
0.0089	0.0029	0.2541	-0.0856	0.1205	-0.4187	-0.2651	0.8686	31	33	16	1	7	0.01	0.05	0	0.01
0.0083	0.035	0.2542	-0.085	0.1217	0.1625	-0.7673	-0.6203	32	34	16	1	8	0.01	0.05	0	0.01
0.0075	0.0296	0.2569	-0.1176	0.098	0.3059	0.1655	-0.9376	33	0	16	1	9	0.01	0.05	0	0.01
0.013	0.0382	0.1761	-0.0375	0.0721	-0.5593	0.8272	0.0544	28	36	20	2	1	0.0035	0.4583	0	0.013
0.013	0.0387	0.1668	0.0099	0.0725	-0.6884	0.4688	-0.5534	35	37	20	2	2	0.0015	0.375	0	0.0133
0.013	0.0268	0.1273	0.0181	0.0676	-0.7358	0.6509	-0.1868	36	38	20	2	3	0.0013	0.375	0	0.0159
0.013	0.022	0.1129	0.033	0.0526	-0.1677	-0.9738	0.1537	37	39	20	2	4	0.01	0.05	0	0.01
0.013	0.0341	0.1092	0.0116	0.056	-0.6232	-0.5882	-0.5154	38	0	20	2	5	0.01	0.05	0	0.01
