radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0749	-0.1417	-0.0787	-0.1318	0.1351	0.8907	0.4341	0	2	1	0	1	0.0022	0.5833	0	0.0124
0.0204	0.0552	-0.1499	-0.0201	-0.0833	-0.363	0.9301	0.057	1	3	1	0	2	0.0017	0.3333	0	0.025
0.0142	0.0262	-0.1569	0.0352	-0.069	-0.5002	0.8145	0.2938	2	4	1	0	3	0.0056	0.375	0	0.0142
0.0124	0.053	-0.1621	0.044	-0.0658	0.5931	0.0847	0.8007	3	5	1	0	4	0.0009	0.3333	0	0.0101
0.0133	0.0331	-0.1264	0.0482	-0.0259	-0.3263	-0.8051	-0.4953	4	6	1	0	5	0.001	0.3333	0	0.0133
0.0124	0.0394	-0.1313	0.0167	-0.0326	-0.013	-0.8974	-0.4411	5	7	1	0	6	0.01	0.05	0	0.01
0.0124	0.0257	-0.1261	0.0053	-0.0218	0.3917	-0.7389	0.5483	6	8	1	0	7	0.0011	0.3333	0	0.008
0.0124	0.0375	-0.1211	0.0005	-0.0065	-0.7804	-0.226	-0.583	7	9	1	0	8	0.001	0.2917	0	0.0093
0.0124	0.0005	-0.1497	-0.0043	-0.0277	-0.7654	0.2443	-0.5954	8	10	1	0	9	0.01	0.05	0	0.01
0.0124	0.0148	-0.1501	-0.0042	-0.0279	0.9959	0	0.0906	9	0	1	0	10	0.01	0.05	0	0.01
0.0038	0.0576	-0.1367	-0.0702	-0.1143	0.7618	-0.2001	0.6161	1	12	46	1	1	0.0055	0.3	1	0.009
0.0038	0.0476	-0.0874	-0.0547	-0.0941	-0.0692	0.502	0.8621	11	0	46	1	2	0.0042	0.2	0	0.009
0.0089	0.0475	-0.1461	-0.0601	-0.112	-0.8543	0.1052	0.5091	1	14	2	1	1	0.0023	0.5833	0	0.0089
0.0089	0.0308	-0.1926	-0.0526	-0.091	0.2915	0.9349	0.2026	13	0	2	1	2	0.01	0.05	0	0.01
0.0063	0.0702	-0.1691	0.0468	-0.0559	-0.164	-0.4649	0.8701	4	16	3	1	1	0.0067	0.35	0	0.0129
0.0063	0.0261	-0.1839	0.011	0.0007	0.4628	-0.8483	0.2575	15	17	3	1	2	0.0009	0.375	0	0.0077
0.0025	0.0255	-0.178	-0.0115	0.0088	0.1372	-0.9279	0.3468	16	0	3	1	3	0.0059	0.2	0	0.01
0.0117	0.0255	-0.1512	0.0535	-0.0655	0.51	0.7202	-0.4704	4	19	4	1	1	0.0034	0.375	1	0.0154
0.0117	0.0423	-0.1382	0.0719	-0.0775	-0.5739	0.7833	0.239	18	20	4	1	2	0.0034	0.375	0	0.0154
0.0095	0.0316	-0.1763	0.1051	-0.0713	-0.2172	0.5935	0.775	19	21	4	1	3	0.0064	0.4583	0	0.0095
0.0115	0.0302	-0.1773	0.1183	-0.0731	-0.9486	0.1927	-0.2509	20	22	4	1	4	0.0062	0.5	0	0.0122
