radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0584	0.098	-0.1171	-0.1432	-0.8272	0.1219	0.5485	0	2	1	0	1	0.0024	0.6667	0	0.014
0.0127	0.0743	0.0555	-0.1064	-0.1065	-0.7113	0.4767	0.5166	1	3	1	0	2	0.0015	0.5	0	0.0119
0.0196	0.0645	-0.0086	-0.0591	-0.0799	-0.7771	-0.1285	0.6162	2	4	1	0	3	0.0021	0.5417	0	0.0204
0.0129	0.0309	-0.0603	-0.0431	-0.0507	-0.8576	-0.2479	-0.4505	3	5	1	0	4	0.002	0.5417	0	0.0129
0.0175	0.0546	-0.068	-0.0569	-0.0632	0.273	0.6735	-0.6869	4	6	1	0	5	0.0015	0.4167	0	0.0182
0.0206	0.069	-0.0251	-0.0159	-0.1009	-0.0737	0.5422	0.837	5	7	1	0	6	0.0063	0.3	0	0.0321
0.0133	0.007	-0.0211	0.0293	-0.0444	-0.1572	0.3234	0.9331	6	8	1	0	7	0.0068	0.55	0	0.0133
0.0116	0.0029	-0.0222	0.0311	-0.0388	-0.9016	-0.3693	0.2252	7	9	1	0	8	0.0051	0.875	0	0.0116
0.0189	0.0366	-0.0238	0.0266	-0.0531	-0.393	0.8902	-0.2304	8	0	1	0	9	0.0037	0.375	0	0.0229
0.0094	0.0908	-0.016	0.0338	-0.0375	0.4506	0.2925	0.8435	9	11	3	1	1	0.0013	0.5417	1	0.0094
0.0094	0.0641	0.0249	0.0604	0.0391	0.1988	0.2055	0.9582	10	12	3	1	2	0.0013	0.5417	0	0.0094
0.011	0.0424	0.0429	0.0762	0.0993	0.1422	0.1614	0.9766	11	13	3	1	3	0.0013	0.5833	0	0.0111
0.0093	0.0435	0.047	0.081	0.1417	0.13	0.3309	0.9347	12	14	3	1	4	0.0012	0.4583	0	0.0093
0.0093	0.0241	0.0537	0.0983	0.1812	-0.0274	0.3663	0.9301	13	15	3	1	5	0.0011	0.375	0	0.0093
0.0096	0.0182	0.0527	0.1074	0.2037	0.1362	0.1987	0.9706	14	16	3	1	6	0.0011	0.375	0	0.0096
0.0113	0.034	0.0573	0.118	0.2228	0.2063	-0.2482	0.9465	15	17	3	1	7	0.0011	0.375	0	0.0124
0.01	0.0304	0.0591	0.1102	0.2555	0.1357	0.3402	0.9305	16	18	3	1	8	0.0012	0.5	0	0.0101
0.0072	0.0174	0.0705	0.1255	0.2771	0.6299	0.1171	0.7678	17	19	3	1	9	0.0043	0.6667	0	0.0072
0.0094	0.018	0.0744	0.1316	0.2982	0.7751	0.1992	0.5996	18	20	3	1	10	0.0038	0.5417	0	0.0095
0.0092	0.0348	0.0885	0.1357	0.3086	0.5116	0.4067	0.7569	19	0	3	1	11	0.0028	0.375	0	0.0098
