radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0372	1.0126	-0.2832	0.0079	-0.8517	0.7146	0.6988	0.0324	0	2	1	0	1	0.0309	0.4132	0	0.0408
0.0153	0.0946	0.4373	0.6977	-0.8412	0.8665	-0.4429	0.2302	1	3	1	0	2	0.0017	0.6875	0	0.0151
0.0317	0.0758	0.521	0.6535	-0.8376	0.9451	-0.3013	0.1265	2	4	1	0	3	0.0062	0.35	0	0.0416
0.052	0.1102	0.5914	0.6149	-0.8571	0.9856	-0.1624	0.0464	3	0	1	0	4	0.0077	0.1863	0	0.0723
0.0261	0.112	-0.1001	0.22	-0.8713	-0.2019	0.6541	-0.729	1	6	6	1	1	0.0284	0.5114	1	0.0193
0.0261	0.4319	-0.1686	0.2882	-0.9298	0.3371	-0.8023	0.4927	5	7	6	1	2	0.043	0.1136	0	0.0193
0.0352	0.0889	0.0274	-0.0473	-0.718	0.0096	0.0453	0.9989	6	8	6	1	3	0.0109	0.7083	0	0.0622
0.0352	0.1344	0.0378	-0.0623	-0.6266	-0.1359	0.0642	0.9886	7	9	6	1	4	0.0105	0.6548	0	0.056
0.0352	0.0761	0.0123	-0.0478	-0.4942	-0.0994	-0.0423	0.9941	8	10	6	1	5	0.0084	0.6458	0	0.0502
0.0352	0.1186	0.0081	-0.049	-0.4183	-0.0583	-0.0694	0.9959	9	11	6	1	6	0.0075	0.625	0	0.0485
0.0351	0.2022	0.0003	-0.058	-0.3003	-0.038	-0.073	0.9966	10	12	6	1	7	0.0076	0.5606	0	0.0483
0.0352	0.1188	-0.0064	-0.0753	-0.099	0.0001	-0.092	0.9958	11	13	6	1	8	0.0075	0.5556	0	0.0458
0.0352	0.0807	-0.012	-0.0838	0.0189	-0.1114	-0.1064	0.9881	12	14	6	1	9	0.005	0.5333	0	0.0413
0.0353	0.0734	-0.018	-0.0983	0.098	-0.0577	-0.1332	0.9894	13	15	6	1	10	0.0083	0.6667	0	0.0473
0.0231	0.1055	-0.0428	-0.1005	0.1701	-0.0579	-0.0839	0.9948	14	16	6	1	11	0.0027	0.7188	0	0.0231
0.03	0.1398	-0.0344	-0.1157	0.2757	-0.032	0.0237	0.9992	15	17	6	1	12	0.003	0.65	0	0.0337
0.0368	0.1133	-0.0361	-0.1146	0.4154	-0.0063	0.0185	0.9998	16	18	6	1	13	0.0031	0.7188	0	0.0368
0.0351	0.0735	-0.0376	-0.1136	0.5286	-0.0402	-0.0811	0.9959	17	19	6	1	14	0.0027	0.6296	0	0.0395
0.0353	0.1416	-0.0402	-0.1196	0.6019	-0.0975	0.0224	0.995	18	20	6	1	15	0.0028	0.7	0	0.0381
0.0353	0.0947	-0.0542	-0.1256	0.7431	-0.0414	0.0319	0.9986	19	21	6	1	16	0.0029	0.6875	0	0.0375
0.0313	0.091	-0.0643	-0.1281	0.8389	0.1055	0.1077	0.9886	20	22	6	1	17	0.0021	0.75	0	0.0313
0.0352	0.0623	-0.0524	-0.1204	0.9284	0.1796	0.0129	0.9837	21	23	6	1	18	0.0023	0.6667	0	0.0357
0.0295	0.1217	-0.0526	-0.1115	0.992	0.1424	-0.0866	0.986	22	0	6	1	19	0.0032	0.5625	0	0.0295
0.0129	0.1603	-0.0597	-0.1417	1.0546	0.0125	-0.9467	-0.3219	23	25	2	2	1	0.0023	0.6667	0	0.0129
0.0126	0.0677	-0.0651	-0.2997	1.0127	0.0042	-0.8414	-0.5404	24	26	2	2	2	0.0016	0.625	0	0.0126
0.0123	0.0503	-0.0603	-0.3566	0.9751	-0.1636	-0.6685	-0.7255	25	27	2	2	3	0.0014	0.8333	0	0.0123
0.0125	0.0822	-0.0607	-0.4022	0.9417	-0.2657	-0.3995	-0.8774	26	28	2	2	4	0.0017	0.8333	0	0.0125
0.0128	0.0803	-0.0798	-0.4409	0.8726	-0.1744	-0.5176	-0.8377	27	29	2	2	5	0.002	0.875	0	0.0128
0.0137	0.0853	-0.1051	-0.4716	0.7971	-0.1318	-0.6775	-0.7236	28	30	2	2	6	0.0018	0.9167	0	0.0137
0.0133	0.0974	-0.1125	-0.5335	0.737	-0.259	-0.5483	-0.7952	29	31	2	2	7	0.002	0.9063	0	0.0133
0.0136	0.0936	-0.1387	-0.5985	0.6652	-0.3744	-0.3761	-0.8476	30	32	2	2	8	0.0017	0.6875	0	0.0128
0.0139	0.0291	-0.1678	-0.6424	0.5858	-0.3512	-0.2364	-0.906	31	33	2	2	9	0.0017	0.75	0	0.0139
0.0119	0.086	-0.1842	-0.6472	0.5604	-0.2562	-0.3426	-0.9039	32	34	2	2	10	0.0014	0.7083	0	0.0119
0.0123	0.0991	-0.2068	-0.6767	0.483	-0.3414	-0.4412	-0.8299	33	0	2	2	11	0.0015	0.6563	0	0.0123
0.0088	0.1827	-0.1137	-0.4567	0.7996	-0.834	-0.4842	-0.2645	29	0	3	3	1	0.0014	0.375	0	0.0088
0.0112	0.0733	-0.1172	-0.5739	0.6911	0.511	-0.7813	-0.3584	30	37	4	3	1	0.0031	0.5833	1	0.0112
0.0112	0.0681	-0.0797	-0.6312	0.6648	-0.0913	-0.9703	-0.2242	36	0	4	3	2	0.0031	0.5833	0	0.0112
