radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0772	0.1351	0.0138	-0.2226	0.4937	0.3082	0.8132	0	2	1	0	1	0.0027	0.6667	0	0.0112
0.013	0.0331	0.1681	0.0494	-0.1682	0.2839	0.6338	0.7195	1	3	1	0	2	0.0019	0.5	0	0.013
0.0134	0.0221	0.1721	0.0741	-0.1492	0.2543	0.8785	0.4045	2	4	1	0	3	0.0012	0.4167	0	0.0135
0.0114	0.0535	0.1699	0.0903	-0.1337	-0.0994	0.9356	0.3386	3	5	1	0	4	0.0015	0.4167	0	0.0114
0.0132	0.0342	0.1801	0.1285	-0.1177	0.4208	0.4041	0.8122	4	6	1	0	5	0.0009	0.3333	0	0.0135
0.0116	0.0013	0.193	0.1422	-0.0883	0.7346	0.0733	0.6746	5	7	1	0	6	0.0038	0.4688	0	0.0116
0.0118	0.0235	0.2097	0.1536	-0.0848	-0.3647	0.2962	0.8827	6	8	1	0	7	0.0054	0.5	0	0.0118
0.0112	0.0031	0.2055	0.164	-0.0775	0.4903	0.7914	0.3651	7	9	1	0	8	0.01	0.05	0	0.01
0.0146	0.0562	0.2187	0.1518	-0.0677	-0.0379	0.4869	0.8726	8	10	1	0	9	0.0067	0.25	0	0.0217
0.0112	0.0008	0.2151	0.1643	-0.0181	-0.1251	0.0481	0.991	9	11	1	0	10	0.01	0.05	0	0.01
0.0112	0.0132	0.218	0.166	-0.0096	-0.8775	-0.2627	0.4012	10	0	1	0	11	0.01	0.05	0	0.01
0.0106	0.0762	0.1445	0.009	-0.2038	0.0103	-0.7421	0.6702	1	13	3	1	1	0.0015	0.375	0	0.0137
0.0087	0.0389	0.147	-0.0521	-0.1548	-0.9355	-0.2624	-0.2365	12	14	3	1	2	0.0008	0.375	0	0.0084
0.0088	0.0065	0.1236	-0.0667	-0.1622	-0.1063	-0.6137	-0.7823	13	15	3	1	3	0.01	0.05	0	0.01
0.0085	0.0246	0.1153	-0.0753	-0.1652	0.5464	-0.8178	0.1805	14	0	3	1	4	0.01	0.05	0	0.01
0.0095	0.0234	0.1844	0.0346	-0.1613	0.8685	-0.3519	-0.349	1	17	4	1	1	0.0032	0.375	1	0.0095
0.0095	0.0761	0.2048	0.0263	-0.1695	0.0943	-0.875	0.4749	16	18	4	1	2	0.0032	0.375	0	0.0095
0.0075	0.031	0.2115	-0.0359	-0.1268	-0.0222	-0.831	0.5558	17	19	4	1	3	0.01	0.05	0	0.01
0.0059	0.0214	0.2126	-0.0588	-0.1312	0.0445	-0.9911	-0.1257	18	20	4	1	4	0.01	0.05	0	0.01
0.0044	0.0355	0.2251	-0.0593	-0.1312	-0.8676	0.4927	-0.0675	19	0	4	1	5	0.0009	0.125	0	0.01
0.0106	0.0232	0.1493	0.0323	-0.179	-0.78	0.364	0.509	1	22	5	1	1	0.0029	0.5417	1	0.0133
0.0106	0.0642	0.1312	0.0407	-0.1672	0.0346	0.997	0.0687	21	23	5	1	2	0.0029	0.5417	0	0.0133
0.0106	0.0446	0.13	0.1032	-0.1621	-0.3922	0.9189	0.0429	22	24	5	1	3	0.0013	0.5417	0	0.0116
