radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0837	-0.0848	-0.1014	-0.0761	-0.5485	-0.8229	0.1481	0	2	1	0	1	0.0015	0.25	0	0.0206
0.0156	0.0497	-0.133	-0.1664	-0.064	0.8378	0.5191	0.1692	1	3	1	0	2	0.0012	0.2917	0	0.0163
0.018	0.0639	-0.1059	-0.1358	-0.0534	0.331	0.7216	0.6081	2	4	1	0	3	0.0011	0.375	0	0.0209
0.0106	0.0142	-0.0633	-0.0942	-0.0282	0.3206	0.9264	0.1974	3	5	1	0	4	0.0046	0.625	0	0.0068
0.0114	0.04	-0.0609	-0.0686	-0.0296	0.955	0.2289	0.1887	4	6	1	0	5	0.0011	0.2917	0	0.0114
0.0097	0.0593	-0.0231	-0.0633	-0.02	0.8166	0.216	0.5353	5	7	1	0	6	0.0009	0.2917	0	0.0083
0.01	0.0466	0.0237	-0.0576	0.0149	0.8862	-0.0006	0.4633	6	8	1	0	7	0.01	0.05	0	0.01
0.0112	0.067	0.0336	-0.0747	0.0254	-0.3681	0.8773	-0.3081	7	9	1	0	8	0.001	0.3333	0	0.0112
0.0104	0.0457	0.0126	-0.0181	0.0063	0.5471	0.8316	-0.0953	8	10	1	0	9	0.0011	0.3333	0	0.0106
0.0094	0.0529	0.0408	0.0187	0.0004	0.4115	0.899	0.1501	9	11	1	0	10	0.001	0.2917	0	0.0098
0.0081	0.0344	0.0544	0.0646	0.0134	-0.0905	0.9815	0.1686	10	12	1	0	11	0.01	0.05	0	0.01
0.0073	0.0261	0.0586	0.0974	0.0203	0.0945	0.9754	0.1994	11	0	1	0	12	0.01	0.05	0	0.01
0.0107	0.0659	-0.0804	-0.1011	-0.041	0.1067	0.9942	-0.0102	3	14	2	1	1	0.0028	0.4583	0	0.0109
0.0086	0.0594	-0.0714	-0.0354	-0.0456	0.536	0.794	0.2867	13	15	2	1	2	0.001	0.4583	0	0.0086
0.0097	0.0358	-0.0346	-0.0154	-0.0315	0.932	0.1309	0.338	14	16	2	1	3	0.0087	0.5833	0	0.0097
0.0088	0.0188	-0.0019	0.0243	-0.0257	0.9723	0.0593	0.2262	15	17	2	1	4	0.0109	0.375	0	0.0088
0.0091	0.0357	0.0156	0.025	-0.0126	0.5544	0.8273	0.0905	16	18	2	1	5	0.0047	0.425	0	0.0091
0.009	0.0242	0.0298	0.0553	-0.0025	0.6141	0.6603	0.4323	17	19	2	1	6	0.01	0.05	0	0.01
0.0089	0.0154	0.0439	0.0521	-0.0127	0.9522	0.2066	-0.2248	18	0	2	1	7	0.01	0.05	0	0.01
0.0078	0.0364	0.0486	0.0898	0.0252	0.297	0.7265	0.6197	11	21	13	1	1	0.0017	0.4167	0	0.008
0.0078	0.0506	0.067	0.0988	0.0338	0.8392	-0.0648	0.54	20	22	13	1	2	0.0064	0.2813	0	0.0067
0.0078	0.004	0.0973	0.1089	0.0852	0.895	0.0106	0.4459	21	23	13	1	3	0.0046	0.4167	0	0.008
0.0078	0.0223	0.1007	0.1202	0.0796	0.4707	0.4886	0.7346	22	24	13	1	4	0.0052	0.4583	0	0.0078
0.0078	0.0399	0.1085	0.1333	0.0938	0.3712	0.8347	0.4069	23	25	13	1	5	0.0037	0.5625	0	0.0081
0.0078	0.0003	0.1233	0.1666	0.1101	0.2875	0.9018	0.3226	24	26	13	1	6	0.01	0.05	0	0.01
0.0078	0.0217	0.1234	0.1669	0.1102	0.1567	0.9172	0.3664	25	27	13	1	7	0.01	0.05	0	0.01
0.0078	0.0184	0.1268	0.1868	0.1181	-0.494	0.7411	-0.4547	26	0	13	1	8	0.01	0.05	0	0.01
0.0146	0.0451	-0.0764	-0.0507	-0.0309	0.8577	0.2119	0.4685	13	29	20	2	1	0.0025	0.4167	0	0.0146
0.0146	0.0177	-0.0344	-0.0375	-0.0252	0.5993	0.7422	0.2998	28	30	20	2	2	0.0007	0.075	0	0.0087
0.0146	0.0258	-0.0282	-0.0295	-0.0151	0.7898	-0.1131	0.6028	29	0	20	2	3	0.01	0.05	0	0.01
0.004	0.0299	0.0993	0.0964	0.0453	-0.3261	-0.7731	0.5441	21	32	17	2	1	0.008	0.275	0	0.0149
0.0025	0.0082	0.0947	0.0754	0.0676	-0.7782	0.2273	0.5854	31	0	17	2	2	0.01	0.05	0	0.01
0.0074	0.0163	0.073	0.0905	0.0386	0.0608	-0.9856	0.1575	21	34	18	2	1	0.0032	0.5313	1	0.0106
0.0074	0.0752	0.074	0.0744	0.0412	0.1095	-0.9905	0.0827	33	35	18	2	2	0.0032	0.5313	0	0.0106
0.0074	0.0417	0.0733	-0	0.0445	0.0246	-0.9962	-0.0831	34	36	18	2	3	0.01	0.05	0	0.01
0.0074	0.0177	0.0882	-0.0032	0.0526	0.6798	-0.4258	0.5971	35	0	18	2	4	0.01	0.05	0	0.01
0.0116	0.077	0.1209	0.1592	0.0981	-0.8683	-0.2376	-0.4355	24	38	19	2	1	0.0026	0.5	0	0.0116
0.0116	0.0563	0.0608	0.1409	0.0557	-0.631	-0.607	-0.4832	37	39	19	2	2	0.01	0.05	0	0.01
0.0116	0.0031	0.0602	0.1404	0.0553	-0.0975	0.6787	-0.7279	38	0	19	2	3	0.01	0.05	0	0.01
