radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0637	-0.3914	0.2308	-0.0777	0.953	-0.2169	0.2116	0	2	1	0	1	0.0026	0.7917	0	0.0152
0.0176	0.0778	-0.2879	0.2254	-0.0515	0.1728	-0.9827	0.067	1	3	1	0	2	0.0068	0.64	0	0.0252
0.02	0.1271	-0.2153	0.1332	-0.03	-0.3183	-0.9033	0.2878	2	4	1	0	3	0.0029	0.725	0	0.02
0.0188	0.0911	-0.2261	0.0062	0.0009	-0.2943	-0.8849	0.3611	3	5	1	0	4	0.0102	0.72	0	0.031
0.0178	0.1318	-0.2772	-0.0924	0.0651	0.8293	-0.3216	0.457	4	6	1	0	5	0.0023	0.85	0	0.0178
0.0238	0.0723	-0.1705	-0.1316	0.1356	0.9492	-0.1275	0.2878	5	0	1	0	6	0.0045	0.625	0	0.0244
0.0167	0.238	-0.2037	0.1113	-0.0334	0.924	0.3792	-0.0497	3	8	2	1	1	0.0032	0.7813	0	0.0167
0.0224	0.0985	0.0172	0.1913	-0.0436	0.9959	0.091	-0.0012	7	9	2	1	2	0.0027	0.75	0	0.0224
0.0189	0.0798	0.1284	0.2328	-0.0455	0.9281	-0.3716	0.0252	8	10	2	1	3	0.0025	0.625	0	0.0222
0.0187	0.1465	0.2058	0.2114	-0.0395	0.9371	-0.3163	-0.1475	9	11	2	1	4	0.0031	0.55	0	0.0209
0.0182	0.078	0.3695	0.1848	-0.0458	0.6118	-0.7902	-0.0354	10	0	2	1	5	0.0033	0.625	0	0.0184
0.0177	0.3753	0.3401	0.1506	-0.0497	-0.1829	-0.9731	0.1398	10	13	3	2	1	0.0098	0.4789	0	0.0242
0.0177	0.0639	0.2982	-0.2231	0.0021	-0.2642	-0.867	0.4226	12	14	3	2	2	0.0027	0.6667	0	0.0196
0.0177	0.1124	0.2605	-0.2946	0.0229	0.235	-0.5984	0.766	13	0	3	2	3	0.0028	0.8125	0	0.0177
