radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0122	0.058	-0.132	-0.0734	-0.2045	0.0371	0.2627	0.9642	0	2	1	0	1	0.004	0.625	0	0.0122
0.0119	0.0864	-0.1315	-0.0492	-0.149	0.6209	0.1483	0.7698	1	3	1	0	2	0.0018	0.5	0	0.0119
0.0124	0.0275	-0.079	-0.0385	-0.0821	0.6153	-0.1564	0.7726	2	4	1	0	3	0.0013	0.4167	0	0.0126
0.0097	0.0767	-0.0597	-0.044	-0.0632	0.7226	0.2184	0.6559	3	5	1	0	4	0.0011	0.5417	0	0.0097
0.01	0.0392	-0.0065	-0.0186	-0.0182	0.7645	0.474	0.4369	4	6	1	0	5	0.01	0.05	0	0.01
0.0104	0.0435	0.0034	-0.0343	-0.0002	0.5055	-0.2751	0.8178	5	7	1	0	6	0.0012	0.4167	0	0.0104
0.0094	0.0511	0.0313	-0.0407	0.0209	-0.1115	0.9418	0.3172	6	8	1	0	7	0.0009	0.375	0	0.0088
0.01	0.0472	0.0282	0.0085	0.0333	-0.2646	0.9598	0.0933	7	9	1	0	8	0.0012	0.5417	0	0.01
0.0094	0.0045	0.0228	0.0541	0.0378	-0.0326	0.9928	0.1151	8	10	1	0	9	0.0042	0.5938	0	0.0094
0.0094	0.0201	0.0162	0.0568	0.0365	0.0037	0.7148	-0.6993	9	0	1	0	10	0.01	0.05	0	0.01
0.0092	0.0632	-0.053	-0.0354	-0.0458	-0.3613	0.9161	-0.1737	4	12	2	1	1	0.0033	0.5833	0	0.0096
0.0091	0.027	-0.0622	0.0302	-0.0566	0.0868	-0.1717	0.9813	11	13	2	1	2	0.0047	0.225	0	0.018
0.0079	0.0458	-0.0604	0.031	-0.0376	0.8601	-0.3826	-0.3373	12	14	2	1	3	0.004	0.5417	0	0.0079
0.0084	0.0136	-0.0431	0.0167	-0.0367	-0.3018	0.7685	-0.5642	13	15	2	1	4	0.01	0.05	0	0.01
0.008	0.0316	-0.0472	0.0272	-0.0444	0.85	-0.4507	-0.2726	14	0	2	1	5	0.01	0.05	0	0.01
0.009	0.0138	-0.0843	-0.0274	-0.0969	0.2856	0.9416	-0.1784	2	17	3	1	1	0.0018	0.4167	1	0.009
0.009	0.0536	-0.0804	-0.0144	-0.0994	-0.3168	0.6869	0.6541	16	18	3	1	2	0.0018	0.4167	0	0.009
0.0108	0.0695	-0.095	0.0405	-0.0711	0.5169	0.2397	0.8218	17	19	3	1	3	0.0017	0.375	0	0.0147
0.0103	0.0218	-0.063	0.0622	-0.0212	0.7212	0.6872	0.0868	18	20	3	1	4	0.0053	0.4375	0	0.0106
0.0096	0.0175	-0.0603	0.0663	-0.0252	0.0803	0.4	-0.913	19	0	3	1	5	0.01	0.05	0	0.01
0.0099	0.0581	-0.1075	-0.0332	-0.1064	-0.6204	0.7199	0.3111	2	22	4	1	1	0.0072	0.4583	1	0.0099
0.0099	0.043	-0.1436	0.0087	-0.0883	0.8132	-0.0018	-0.582	21	0	4	1	2	0.0072	0.4583	0	0.0099
0.0111	0.0871	-0.0295	-0.0261	-0.0206	0.275	0.8296	0.486	5	24	8	1	1	0.0052	0.5417	0	0.0111
0.0111	0.0301	-0.0046	0.0472	0.0223	-0.7443	0.6627	-0.0825	23	0	8	1	2	0.0036	0.4583	0	0.0119
0.0122	0.0249	0.0196	0.0441	0.0466	0.1827	-0.2025	0.9621	8	26	10	1	1	0.0007	0.3333	1	0.0122
0.0122	0.0524	0.0242	0.039	0.0706	0.783	-0.6166	-0.0815	25	27	10	1	2	0.0007	0.3333	0	0.0122
0.0122	0.0479	0.09	0.02	0.0509	0.6334	-0.5768	0.5158	26	28	10	1	3	0.0039	0.25	0	0.0265
0.0122	0.0261	0.1205	-0.0056	0.0759	0.5562	-0.2019	0.8062	27	29	10	1	4	0.0016	0.3333	0	0.015
0.0122	0.0606	0.1248	-0.017	0.0996	0.4606	-0.4281	0.7775	28	30	10	1	5	0.0083	0.425	0	0.0122
0.0122	0.0158	0.1621	-0.0265	0.1488	0.2692	-0.2683	0.925	29	31	10	1	6	0.0057	0.2917	0	0.0088
0.0122	0.0241	0.1777	-0.026	0.146	0.6435	0.5206	0.5611	30	32	10	1	7	0.01	0.05	0	0.01
0.0122	0.0311	0.1848	-0.0333	0.1486	0.8965	-0.1561	-0.4147	31	33	10	1	8	0.01	0.05	0	0.01
0.0122	0.0298	0.2101	-0.0462	0.1371	0.8567	-0.3354	-0.392	32	34	10	1	9	0.01	0.05	0	0.01
0.0122	0.0168	0.1897	-0.0526	0.1405	-0.1811	-0.9269	-0.3289	33	0	10	1	10	0.01	0.05	0	0.01
0.0108	0.0171	0.0064	-0.0043	0.0001	-0.9388	-0.078	0.3356	5	36	11	1	1	0.0024	0.4583	1	0.0108
0.0108	0.0384	-0.0096	-0.0056	0.0058	0.7773	0.5172	-0.3581	35	37	11	1	2	0.0024	0.4583	0	0.0108
0.0108	0.0408	0.0171	0.0161	-0.0076	-0.1967	-0.1293	-0.9719	36	0	11	1	3	0.01	0.05	0	0.01
0.0102	0.0233	0.1391	-0.0142	0.1052	0.8586	0.5101	-0.0501	29	39	15	2	1	0.0025	0.5	1	0.0102
0.0102	0.0589	0.1591	-0.0023	0.104	-0.7275	0.6565	0.1995	38	40	15	2	2	0.0025	0.5	0	0.0102
0.0102	0.0028	0.1217	0.0329	0.12	-0.2586	0.562	0.7857	39	41	15	2	3	0.01	0.05	0	0.01
0.0102	0.0199	0.121	0.0345	0.1222	0.2974	0.9264	-0.231	40	0	15	2	4	0.01	0.05	0	0.01
0.0025	0.0308	0.1363	-0.024	0.1119	0.1569	-0.8612	0.4835	29	43	16	2	1	0.01	0.05	0	0.01
0.0025	0.0244	0.1411	-0.0505	0.1268	-0.4162	-0.6265	0.659	42	0	16	2	2	0.01	0.05	0	0.01
