radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.1496	0.0964	-0.2671	-0.127	0.7701	0.5705	0.2855	0	2	1	0	1	0.0038	0.625	0	0.019
0.0144	0.061	0.2151	-0.1731	-0.0806	0.9372	-0.3423	-0.0668	1	3	1	0	2	0.0019	0.6667	0	0.0144
0.016	0.0912	0.2783	-0.1934	-0.0824	0.121	-0.9903	-0.0689	2	4	1	0	3	0.002	0.5833	0	0.016
0.0139	0.0388	0.3043	-0.2829	-0.081	0.1772	-0.9545	-0.24	3	5	1	0	4	0.0016	0.5833	0	0.0139
0.0139	0.0257	0.3043	-0.3244	-0.0946	0.6403	-0.705	-0.3051	4	0	1	0	5	0.01	0.05	0	0.01
0.0169	0.3152	0.2679	-0.1879	-0.0981	-0.8132	0.5216	0.2582	2	7	9	1	1	0.0097	0.3875	0	0.0226
0.0137	0.0657	0.0187	-0.0252	0.0013	-0.7764	0.5207	0.355	6	8	9	1	2	0.0034	0.7917	0	0.0169
0.0169	0.0526	-0.0257	0.0163	0.0179	-0.5806	0.7695	0.2662	7	9	9	1	3	0.0067	0.525	0	0.0222
0.0137	0.0647	-0.0986	0.0391	0.0303	-0.3773	0.8737	0.3071	8	10	9	1	4	0.0039	0.875	0	0.0178
0.0169	0.0328	-0.1188	0.1167	0.0434	-0.9789	0.1508	-0.1379	9	11	9	1	5	0.0028	0.6667	0	0.0219
0.0169	0.0369	-0.1454	0.1363	0.0231	-0.7108	0.6225	0.3275	10	12	9	1	6	0.0071	0.475	0	0.0222
0.0169	0.0717	-0.1637	0.1692	0.0268	-0.4946	0.7541	0.4322	11	13	9	1	7	0.0029	0.5833	0	0.0205
0.0169	0.0267	-0.2142	0.2277	0.0279	0.2138	0.9761	0.0381	12	14	9	1	8	0.0023	0.2917	0	0.0205
0.0169	0.0284	-0.2129	0.2544	0.0377	-0.6771	0.6285	-0.3828	13	0	9	1	9	0.0098	0.1	0	0.01
0.0101	0.0712	-0.1149	0.043	0.0307	-0.9283	-0.323	-0.1842	9	16	7	2	1	0.0028	0.5833	1	0.0101
0.0101	0.0617	-0.1809	0.0201	0.0176	-0.2779	0.2005	0.9394	15	0	7	2	2	0.0028	0.5833	0	0.0101
0.0186	0.2137	-0.1541	0.1578	0.0443	0.9808	0.0196	0.1939	11	0	8	2	1	0.0056	0.5833	0	0.0186
