radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0783	-0.1449	-0.221	-0.1493	0.8789	0.1934	0.4361	0	2	1	0	1	0.0044	0.625	0	0.0138
0.0186	0.0468	-0.089	-0.2114	-0.1007	0.6958	0.1866	0.6936	1	3	1	0	2	0.0014	0.3333	0	0.0197
0.0131	0.034	-0.0611	-0.1985	-0.0745	-0.4519	0.5401	0.71	2	4	1	0	3	0.001	0.3333	0	0.0121
0.0207	0.0477	-0.0573	-0.1708	-0.0583	-0.1898	0.8347	0.517	3	5	1	0	4	0.0038	0.225	0	0.029
0.0195	0.0413	-0.0641	-0.1297	-0.0363	0.1274	0.8531	0.506	4	6	1	0	5	0.0038	0.2	0	0.0252
0.0139	0.0478	-0.087	-0.1001	-0.0204	-0.1807	0.981	-0.0708	5	7	1	0	6	0.004	0.35	0	0.0139
0.0109	0.0229	-0.0838	-0.0501	-0.0092	-0.2482	0.9687	-0.0064	6	8	1	0	7	0.0063	0.5313	0	0.0096
0.01	0.0131	-0.0927	-0.0252	-0.0142	0.1013	0.8973	0.4297	7	9	1	0	8	0.0056	0.5417	0	0.0093
0.0136	0.0218	-0.1097	-0.0341	-0.0106	-0.7489	0.6536	0.1091	8	10	1	0	9	0.0058	0.5417	0	0.0141
0.0115	0.0293	-0.1175	-0.0147	-0.0143	0.4691	0.227	0.8535	9	11	1	0	10	0.0013	0.3333	0	0.0119
0.01	0.0157	-0.1025	-0.0092	0.0055	0.777	0.6277	0.048	10	12	1	0	11	0.01	0.05	0	0.01
0.0095	0.0203	-0.0903	0.0007	0.0063	0.1242	-0.3186	0.9397	11	0	1	0	12	0.01	0.05	0	0.01
0.0118	0.0774	-0.1018	-0.2232	-0.1205	-0.673	-0.5128	0.5331	1	14	2	1	1	0.003	0.5417	0	0.0118
0.0118	0.0381	-0.1542	-0.2419	-0.0895	-0.9998	-0.0032	0.0211	13	15	2	1	2	0.0054	0.375	0	0.0079
0.0118	0.0077	-0.1725	-0.2432	-0.0877	0.0767	0.6703	-0.7382	14	0	2	1	3	0.01	0.05	0	0.01
0.0179	0.0156	-0.066	-0.1564	-0.0719	-0.2878	0.167	-0.943	4	17	3	1	1	0.0022	0.3333	1	0.0259
0.0178	0.0745	-0.0721	-0.1602	-0.0811	0.7561	0.3131	0.5748	16	18	3	1	2	0.0025	0.25	0	0.0259
0.0148	0.0207	-0.0227	-0.1559	-0.0531	0.8568	-0.4736	0.2038	17	19	3	1	3	0.0013	0.4167	0	0.0148
0.0111	0.059	-0.0026	-0.155	-0.0414	-0.3731	-0.4776	0.7954	18	20	3	1	4	0.0079	0.4688	0	0.0095
0.0097	0.0134	-0.0097	-0.1753	0.0064	-0.0477	-0.0123	0.9988	19	21	3	1	5	0.0037	0.4375	0	0.0088
0.01	0.0261	-0.0039	-0.163	0.0053	0.6328	0.4246	0.6475	20	22	3	1	6	0.01	0.05	0	0.01
0.0099	0.0312	-0.0031	-0.161	0.0005	-0.0391	0.9318	-0.3608	21	23	3	1	7	0.01	0.05	0	0.01
0.0089	0.0227	-0.0104	-0.1663	0.0097	0.9511	-0.2643	-0.1596	22	0	3	1	8	0.01	0.05	0	0.01
0.0103	0.0881	-0.0385	-0.1718	-0.0497	0.1141	-0.9771	0.1796	4	25	4	1	1	0.0025	0.5	0	0.0103
0.0103	0.042	-0.0291	-0.26	-0.0363	0.6545	0.4869	-0.5784	24	26	4	1	2	0.001	0.25	0	0.0103
0.0087	0.04	-0.0026	-0.238	-0.0606	0.7687	0.4929	-0.4076	25	27	4	1	3	0.0009	0.2917	0	0.0073
0.0087	0.0269	0.0305	-0.2346	-0.0742	0.9748	0.1084	-0.1951	26	28	4	1	4	0.0055	0.4688	0	0.0087
0.0094	0.0256	0.0602	-0.2212	-0.0762	0.9514	-0.3072	-0.0205	27	29	4	1	5	0.01	0.05	0	0.01
0.0093	0.0302	0.0703	-0.2444	-0.0734	0.7341	-0.679	-0.0091	28	0	4	1	6	0.0026	0.2917	0	0.0097
0.0109	0.0714	-0.0544	-0.2209	-0.0654	-0.9248	0.3803	-0.007	2	0	26	1	1	0.0031	0.625	0	0.0109
0.0025	0.0598	-0.1153	-0.0226	-0.0011	-0.967	-0.1711	-0.1887	11	32	10	1	1	0.0105	0.15	1	0.01
0.0025	0.0136	-0.1744	-0.0252	-0.0147	-0.8841	-0.2672	-0.3832	31	33	10	1	2	0.01	0.05	0	0.01
0.0025	0.0275	-0.1853	-0.0259	-0.019	-0.7479	0.0733	0.6598	32	0	10	1	3	0.0025	0.15	0	0.01
0.009	0.0293	-0.0965	-0.0093	0.0213	0.9608	-0.2277	-0.1581	12	35	11	1	1	0.0062	0.325	0	0.0169
0.009	0.0569	-0.0726	-0.0062	0.0324	0.7839	0.6	-0.1595	34	36	11	1	2	0.0013	0.375	0	0.0102
0.009	0	-0.0324	0.0206	0.0192	0.4326	0.231	-0.8715	35	37	11	1	3	0.01	0.05	0	0.01
0.009	0.0617	-0.0296	0.0347	0.0111	0.9799	-0.0973	0.1741	36	38	11	1	4	0.0013	0.2917	0	0.0131
0.009	0.0288	0.0372	0.0187	0.0225	0.7967	0.4768	-0.3714	37	39	11	1	5	0.0032	0.225	0	0.0161
0.009	0.0319	0.0526	0.0234	0.0064	0.4304	0.1743	-0.8856	38	40	11	1	6	0.01	0.05	0	0.01
0.009	0.06	0.0582	0.0166	0.0159	0.4919	0.7901	0.3657	39	41	11	1	7	0.0014	0.375	0	0.0106
0.009	0.024	0.0747	0.0646	0.0361	-0.0165	0.8893	0.4571	40	42	11	1	8	0.0015	0.25	0	0.011
0.0089	0.0023	0.0744	0.0782	0.0533	-0.267	0.5955	0.7577	41	43	11	1	9	0.01	0.05	0	0.01
0.009	0.0311	0.0665	0.0831	0.0549	-0.2071	-0.4606	-0.8631	42	44	11	1	10	0.0017	0.3333	0	0.0102
0.0085	0.0429	0.05	0.0743	0.0317	0.5408	0.7956	0.2729	43	45	11	1	11	0.0013	0.3333	0	0.0081
0.0089	0.0327	0.0779	0.0982	0.0417	0.8988	0.368	0.2381	44	46	11	1	12	0.01	0.05	0	0.01
0.0085	0.0341	0.0743	0.1023	0.0446	-0.1479	0.8889	-0.4335	45	47	11	1	13	0.0008	0.4167	0	0.0085
0.0089	0.0349	0.0746	0.1378	0.0363	-0.6073	0.7857	-0.1177	46	48	11	1	14	0.0024	0.225	0	0.0161
0.0089	0.0277	0.0613	0.1515	0.0366	0.7518	0.5501	0.3636	47	49	11	1	15	0.0013	0.2917	0	0.0118
0.0089	0.0329	0.0866	0.1693	0.0386	-0.5321	0.8464	-0.0208	48	50	11	1	16	0.001	0.4167	0	0.0095
0.0089	0.0702	0.0724	0.1903	0.035	0.8975	0.2868	0.3349	49	51	11	1	17	0.0036	0.175	0	0.0144
0.0086	0.0079	0.1339	0.2213	0.0564	0.939	0.1788	0.2938	50	52	11	1	18	0.0043	0.275	0	0.0086
0.0087	0.023	0.1315	0.2028	0.0479	0.8652	-0.1696	-0.4718	51	53	11	1	19	0.01	0.05	0	0.01
0.0088	0.0326	0.1386	0.2028	0.055	-0.2973	0.8661	-0.4019	52	54	11	1	20	0.0012	0.3333	0	0.0106
0.0085	0.0632	0.135	0.227	0.0466	0.4363	0.8835	0.1703	53	55	11	1	21	0.0013	0.3333	0	0.0085
0.0087	0.0309	0.1607	0.2867	0.0423	0.5315	0.8351	0.1421	54	56	11	1	22	0.005	0.375	0	0.0088
0.0087	0.0384	0.1865	0.3073	0.0564	0.6799	0.671	-0.2959	55	57	11	1	23	0.0053	0.2813	0	0.01
0.0085	0.0365	0.2001	0.3336	0.0308	0.6063	0.6119	-0.508	56	58	11	1	24	0.01	0.05	0	0.01
0.0085	0.0153	0.1987	0.3286	0.0383	0.7365	0.0094	0.6764	57	0	11	1	25	0.01	0.05	0	0.01
0.01	0.0454	-0.0199	-0.1765	-0.0235	-0.3989	-0.4582	-0.7943	19	60	7	2	1	0.01	0.05	1	0.01
0.01	0.0306	-0.038	-0.1973	-0.0595	0.6773	-0.3597	0.6417	59	61	7	2	2	0.01	0.05	0	0.01
0.01	0.0269	-0.0173	-0.2083	-0.0399	0.2225	-0.8949	0.3868	60	62	7	2	3	0.01	0.05	0	0.01
0.01	0.0165	-0.0116	-0.2319	-0.0302	0.8855	-0.061	-0.4606	61	0	7	2	4	0.01	0.05	0	0.01
0.004	0.0743	0.0409	-0.225	-0.074	-0.414	0.8746	0.2525	27	0	8	2	1	0.002	0.375	0	0.0074
0.0167	0.0355	-0.0441	0.007	0.0333	-0.2889	-0.8063	0.5162	35	65	12	2	1	0.0022	0.4583	1	0.0167
0.0167	0.051	-0.0543	-0.0216	0.0516	0.4606	0.8855	-0.0611	64	66	12	2	2	0.0022	0.4583	0	0.0167
0.0167	0.0323	-0.0303	0.0234	0.045	-0.0666	0.9963	-0.0543	65	67	12	2	3	0.0019	0.125	0	0.01
0.0167	0.0219	-0.0294	0.0197	0.0345	0.6538	0.2324	-0.7201	66	68	12	2	4	0.0013	0.4583	0	0.0185
0.0167	0.003	-0.0297	0.0181	0.0232	-0.3063	0.0403	-0.9511	67	69	12	2	5	0.0024	0.15	0	0.01
0.0167	0.0348	-0.0292	0.0066	0.0337	0.9926	-0.0148	-0.1206	68	70	12	2	6	0.0015	0.125	0	0.01
0.0167	0.019	-0.0034	0.0024	-0.0009	0.8258	0.4804	-0.2955	69	0	12	2	7	0.0015	0.15	0	0.01
0.0103	0.0392	0.0095	0.0348	0.0261	-0.0711	0.9092	0.4103	37	72	16	2	1	0.0018	0.4583	0	0.0103
0.0103	0.0168	0.0068	0.0693	0.0403	0.9036	0.3933	-0.1699	71	73	16	2	2	0.01	0.05	0	0.01
0.0103	0.0295	0.022	0.0759	0.0374	0.7659	0.4046	0.4997	72	0	16	2	3	0.01	0.05	0	0.01
0.01	0.0498	0.0752	0.1472	0.0418	0.7863	0.4691	0.402	47	75	20	2	1	0.0034	0.4167	0	0.0124
0.01	0.0313	0.1165	0.1584	0.0561	0.6512	-0.2244	0.7249	74	76	20	2	2	0.0061	0.5417	0	0.01
0.01	0.0081	0.1247	0.1601	0.0665	0.651	-0.1381	-0.7465	75	0	20	2	3	0.0028	0.3333	0	0.0107
0.0085	0.0583	0.0635	0.2224	0.0354	-0.4262	0.7862	-0.4474	49	78	21	2	1	0.0013	0.375	0	0.0121
0.0082	0.0193	0.0382	0.2639	0.0043	-0.3628	0.7255	-0.5848	77	79	21	2	2	0.004	0.3438	0	0.0119
0.0079	0.0404	0.0197	0.2806	0.0163	-0.4058	0.8633	-0.3001	78	80	21	2	3	0.0061	0.5417	0	0.0082
0.0041	0.0277	0.0022	0.3138	0.0014	-0.7319	0.6729	-0.1076	79	81	21	2	4	0.0052	0.4375	0	0.0041
0.0044	0.0238	-0.0191	0.324	0.0073	-0.7293	0.5359	0.4253	80	0	21	2	5	0.01	0.05	0	0.01
0.0025	0.0541	0.1298	0.2233	0.0638	0.4516	0.656	0.6047	51	83	23	2	1	0.01	0.05	0	0.01
0.0025	0.0218	0.1481	0.2623	0.0986	0.3883	0.8634	-0.3221	82	0	23	2	2	0.01	0.05	0	0.01
0.0149	0.0205	0.1567	0.2894	0.0603	-0.8848	0.3767	0.2742	54	85	24	2	1	0.002	0.4167	1	0.0149
0.0149	0.061	0.1386	0.2971	0.0659	0.4463	-0.3544	0.8217	84	86	24	2	2	0.002	0.4167	0	0.0149
0.0149	0.0174	0.1502	0.2645	0.1081	0.5796	-0.8148	-0.0109	85	87	24	2	3	0.01	0.05	0	0.01
0.0149	0.0036	0.1645	0.2501	0.1057	-0.3138	-0.7818	-0.5389	86	88	24	2	4	0.01	0.05	0	0.01
0.0149	0.0249	0.1628	0.2463	0.1075	0.4706	-0.868	-0.1585	87	0	24	2	5	0.01	0.05	0	0.01
0.0105	0.0147	-0.0441	-0.0347	0.0447	0.7424	-0.5172	-0.4259	65	90	30	3	1	0.0011	0.3333	1	0.0105
0.0104	0.0321	-0.0332	-0.0423	0.0385	0.1957	0.2313	0.953	89	91	30	3	2	0.0011	0.3333	0	0.0105
0.0101	0.0277	-0.0199	-0.0278	0.0568	0.2108	0.7892	0.5769	90	92	30	3	3	0.01	0.05	0	0.01
0.01	0.0025	-0.022	-0.0273	0.0583	0.8841	-0.0107	-0.4671	91	0	30	3	4	0.01	0.05	0	0.01
