radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0251	0.177	0.1218	-0.4667	-0.1207	-0.2324	0.9623	0.1411	0	2	1	0	1	0.0045	0.375	0	0.022
0.0227	0.2149	0.0475	-0.2809	-0.1416	-0.3867	0.7527	0.5328	1	3	1	0	2	0.0374	0.25	0	0.068
0.0304	0.2472	-0.0304	-0.1062	-0.0305	-0.9205	0.3054	-0.244	2	0	1	0	3	0.0097	0.25	0	0.0433
0.0184	0.3283	0.1022	-0.308	-0.0805	-0.119	0.9625	0.2437	1	5	3	1	1	0.0026	0.875	1	0.0184
0.0184	0.0718	0.0631	0.008	-0.0005	-0.2745	0.8387	0.4705	4	6	3	1	2	0.0026	0.875	0	0.0184
0.0174	0.1103	0.0584	0.0729	0.0425	-0.4807	0.7886	0.3834	5	7	3	1	3	0.0026	0.9375	0	0.0174
0.0186	0.0547	0.0058	0.1581	0.0945	-0.1938	0.9643	0.1803	6	8	3	1	4	0.003	0.8333	0	0.0186
0.0207	0.071	0.0044	0.2173	0.1124	-0.5156	0.8509	-0.1004	7	9	3	1	5	0.0151	0.5139	0	0.0213
0.0196	0.0718	-0.026	0.2917	0.1104	-0.775	0.4905	-0.3986	8	10	3	1	6	0.0033	0.3333	0	0.0203
0.0174	0.0259	-0.0717	0.3271	0.0776	-0.3148	0.6096	-0.7275	9	11	3	1	7	0.0041	0.175	0	0.01
0.0174	0.0366	-0.0862	0.3563	0.0488	0.6743	0.621	0.3995	10	0	3	1	8	0.0009	0.125	0	0.01
0.01	0.1312	-0.0233	0.3096	0.0959	1	-0.002	0.0012	9	13	4	2	1	0.01	0.05	1	0.01
0.01	0.03	0.108	0.3093	0.096	0.9965	-0.0605	-0.0573	12	0	4	2	2	0.01	0.05	0	0.01
