radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0629	0.0188	-0.1093	-0.244	-0.174	0.0934	0.9803	0	2	1	0	1	0.0022	0.5833	0	0.0121
0.0129	0.06	0.0021	-0.1091	-0.1792	-0.0553	0.5353	0.8429	1	3	1	0	2	0.0015	0.7083	0	0.0129
0.016	0.0717	0.006	-0.079	-0.1264	-0.1158	0.5295	0.8404	2	4	1	0	3	0.0022	0.7917	0	0.016
0.0134	0.0728	-0.002	-0.0494	-0.0627	-0.0873	0.3735	0.9235	3	5	1	0	4	0.0021	0.625	0	0.0134
0.0129	0.0491	-0.0105	-0.021	0.0039	-0.1674	0.1991	0.9656	4	6	1	0	5	0.0014	0.3333	0	0.0112
0.0145	0.0334	-0.0193	-0.0034	0.0431	-0.4522	0.6327	0.6287	5	7	1	0	6	0.0009	0.2083	0	0.0148
0.0137	0.0346	-0.0265	0.0191	0.0701	-0.5405	0.6203	0.5684	6	8	1	0	7	0.0062	0.375	0	0.0137
0.0129	0.0351	-0.0387	0.0353	0.0908	0.3947	0.613	0.6844	7	9	1	0	8	0.0009	0.25	0	0.0105
0.0129	0.0371	-0.0259	0.064	0.1102	0.4122	0.5277	0.7427	8	10	1	0	9	0.0055	0.375	0	0.0088
0.0129	0.0538	-0.0046	0.0733	0.1449	0.5739	0.6658	0.4768	9	11	1	0	10	0.0073	0.3	0	0.0096
0.0129	0.052	0.0197	0.1165	0.1674	0.444	0.6513	0.6154	10	12	1	0	11	0.0048	0.2917	0	0.0115
0.0129	0.0375	0.0284	0.1474	0.2017	-0.0054	0.6338	0.7735	11	13	1	0	12	0.001	0.2917	0	0.0101
0.0129	0.0114	0.0334	0.1628	0.2389	-0.5385	0.3929	0.7454	12	14	1	0	13	0.0035	0.05	0	0.0078
0.0129	0.0164	0.0267	0.1694	0.2387	-0.9941	-0.0981	0.046	13	0	1	0	14	0.0021	0.3333	0	0.0076
0.0025	0.0663	-0.0436	0.0594	0.097	0.8062	-0.3095	-0.5042	7	16	4	1	1	0.01	0.05	0	0.01
0.0025	0.0225	0.0073	0.0403	0.0624	0.4868	0.8717	-0.0561	15	0	4	1	2	0.01	0.05	0	0.01
