radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0706	0.0245	-0.1778	-0.1865	-0.1824	0.6424	0.7443	0	2	1	0	1	0.0025	0.75	0	0.0171
0.0153	0.0625	0.0125	-0.135	-0.1303	-0.1269	0.7968	0.5908	1	3	1	0	2	0.0018	0.7917	0	0.0153
0.0142	0.0501	-0.0004	-0.0869	-0.0926	-0.17	0.7684	0.617	2	4	1	0	3	0.0021	0.7083	0	0.0142
0.0183	0.0502	0.0046	-0.0394	-0.0599	-0.5436	0.747	0.3827	3	5	1	0	4	0.0024	0.75	0	0.0183
0.0157	0.0693	-0.0118	-0.0165	-0.0227	0.0485	0.7929	0.6074	4	6	1	0	5	0.0025	0.7917	0	0.0157
0.0132	0.0493	-0.0065	0.0454	0.0163	-0.1102	0.4436	0.8894	5	7	1	0	6	0.002	0.7083	0	0.0132
0.011	0.0626	-0.021	0.0693	0.0578	-0.0277	0.6887	0.7246	6	8	1	0	7	0.0015	0.75	0	0.011
0.0186	0.0639	-0.0406	0.108	0.1178	0.16	0.874	0.4588	7	9	1	0	8	0.0017	0.5417	0	0.0199
0.011	0.0176	-0.0279	0.1564	0.1576	-0.2402	0.7616	0.6019	8	10	1	0	9	0.0011	0.2917	0	0.0107
0.011	0.0103	-0.0311	0.1679	0.1708	0.4971	0.7841	0.3716	9	11	1	0	10	0.01	0.05	0	0.01
0.011	0.0156	-0.026	0.176	0.1746	-0.2587	0.4552	0.852	10	0	1	0	11	0.01	0.05	0	0.01
0.0062	0.1175	-0.0105	-0.0499	-0.049	0.9273	-0.2142	-0.3071	5	13	2	1	1	0.0084	0.2833	1	0.024
0.0062	0.0147	0.1086	-0.0658	-0.0931	0.3414	-0.8015	-0.491	12	14	2	1	2	0.0038	0.275	0	0.024
0.0065	0.0223	0.1019	-0.0785	-0.1014	0.0705	0.2286	-0.971	13	0	2	1	3	0.01	0.05	0	0.01
0.0086	0.0687	-0.0208	0.1014	0.1072	0.1207	-0.0235	0.9924	7	16	3	1	1	0.0031	0.5417	0	0.0086
0.0086	0.0432	-0.0154	0.1119	0.1744	0.3607	0.1589	0.919	15	17	3	1	2	0.0013	0.5	0	0.012
0.0086	0.0229	0.0024	0.1187	0.2133	0.3391	0.4413	0.8308	16	0	3	1	3	0.0042	0.6667	0	0.0088
