radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0645	0.2356	-0.2633	-0.1437	0.6811	0.2143	0.7001	0	2	1	0	1	0.004	0.3333	0	0.0145
0.0152	0.0465	0.2674	-0.274	-0.0993	-0.7172	0.3388	0.6089	1	3	1	0	2	0.0008	0.3333	0	0.017
0.0109	0.0726	0.2489	-0.2654	-0.0561	-0.5422	0.404	0.7367	2	4	1	0	3	0.0012	0.4583	0	0.0109
0.0099	0.0315	0.2142	-0.2252	-0.0154	-0.038	0.7679	0.6394	3	5	1	0	4	0.0053	0.4583	0	0.0085
0.01	0.041	0.2106	-0.2066	-0.0071	0.2892	0.8423	-0.4548	4	6	1	0	5	0.01	0.05	0	0.01
0.0112	0.0475	0.2204	-0.1984	0.0047	-0.0741	0.7566	0.6497	5	7	1	0	6	0.0014	0.3333	0	0.0112
0.01	0.0372	0.2353	-0.1678	0.0238	0.5306	0.6636	0.5273	6	8	1	0	7	0.01	0.05	0	0.01
0.0125	0.065	0.2236	-0.1753	0.0374	-0.6998	0.7048	-0.1161	7	9	1	0	8	0.0016	0.3333	0	0.0126
0.0124	0.0629	0.1819	-0.1318	0.0254	-0.7692	-0.0296	-0.6384	8	10	1	0	9	0.0017	0.2917	0	0.0128
0.01	0.029	0.1366	-0.1396	0.0059	-0.9892	0.0031	0.1468	9	11	1	0	10	0.01	0.05	0	0.01
0.016	0.0173	0.1276	-0.1121	-0.0095	-0.8046	0.5934	0.0213	10	12	1	0	11	0.0009	0.3333	0	0.0209
0.01	0.0157	0.125	-0.1058	-0.0004	0.614	0.0016	-0.7893	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0072	0.1335	-0.1045	-0.0147	-0.7555	-0.6527	0.0568	12	0	1	0	13	0.01	0.05	0	0.01
0.0133	0.0503	0.2539	-0.243	-0.1219	0.7333	-0.6679	0.1272	1	15	46	1	1	0.0036	0.325	0	0.0212
0.0123	0.031	0.2989	-0.2747	-0.1063	0.351	-0.9286	-0.1205	14	16	46	1	2	0.0057	0.4688	0	0.0121
0.0121	0.0356	0.314	-0.2968	-0.111	0.8241	-0.4657	0.3224	15	17	46	1	3	0.01	0.05	0	0.01
0.0121	0.0063	0.3067	-0.2948	-0.1099	-0.1991	0.1476	0.9688	16	0	46	1	4	0.01	0.05	0	0.01
0.0095	0.0334	0.1221	-0.1302	0.0116	0.7225	0.6738	0.1548	10	19	3	1	1	0.003	0.2917	1	0.0265
0.0095	0.0497	0.1537	-0.1065	0.0334	0.7771	0.4983	-0.3845	18	20	3	1	2	0.0054	0.275	0	0.0265
0.0095	0.0528	0.1941	-0.0765	0.0136	-0.7359	0.3291	0.5917	19	21	3	1	3	0.001	0.2917	0	0.0126
0.0095	0.0426	0.157	-0.0607	0.0405	-0.916	0.0851	-0.392	20	22	3	1	4	0.0016	0.4583	0	0.0118
0.0095	0.024	0.1155	-0.0559	0.0204	-0.6504	-0.7297	0.2112	21	23	3	1	5	0.006	0.2	0	0.0158
0.0095	0.0208	0.0909	-0.0619	0.0357	-0.5444	0.2844	-0.7892	22	24	3	1	6	0.0056	0.3	0	0.017
0.0095	0.0158	0.0796	-0.0518	0.0422	-0.7281	0.6742	-0.1233	23	25	3	1	7	0.004	0.25	0	0.0268
0.0095	0.0267	0.0586	-0.0491	0.047	-0.7371	0.5422	-0.4033	24	26	3	1	8	0.0013	0.3333	0	0.0133
0.0095	0.0409	0.0392	-0.0428	0.0394	-0.9864	0.0248	0.1625	25	27	3	1	9	0.0013	0.2917	0	0.0101
0.0095	0.0464	0.0009	-0.0344	0.0373	-0.9749	0.217	-0.0503	26	28	3	1	10	0.0041	0.5313	0	0.0099
0.0095	0.0276	-0.0428	-0.0408	0.0334	-0.9248	-0.0448	-0.3777	27	29	3	1	11	0.0049	0.4375	0	0.011
0.0084	0.0255	-0.0633	-0.0183	0.027	-0.9669	0.2266	-0.1174	28	30	3	1	12	0.0031	0.4063	0	0.0084
0.0094	0.0462	-0.0876	-0.0271	0.0147	-0.8129	0.2983	-0.5002	29	31	3	1	13	0.0056	0.35	0	0.0108
0.0093	0.0338	-0.1042	-0.0245	-0.0178	-0.4895	-0.2035	-0.8479	30	32	3	1	14	0.01	0.05	0	0.01
0.0094	0.0762	-0.1195	-0.009	-0.0045	-0.9987	0.0515	0.0003	31	33	3	1	15	0.0008	0.3438	0	0.0098
0.0092	0.043	-0.1964	-0.0121	-0.0059	-0.9939	0.1104	-0.0042	32	34	3	1	16	0.01	0.05	0	0.01
0.0093	0.0479	-0.2049	-0.0138	-0.0017	0.1974	0.9736	-0.1144	33	35	3	1	17	0.001	0.375	0	0.0129
0.0091	0.0022	-0.1924	0.024	-0.018	0.69	0.6452	-0.3282	34	36	3	1	18	0.01	0.05	0	0.01
