radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0723	0.0265	-0.0379	-0.0553	-0.9135	-0.3373	0.2273	0	2	1	0	1	0.0023	0.6667	0	0.0107
0.0097	0.0328	-0.0395	-0.0541	-0.0347	-0.9937	-0.0492	0.1006	1	3	1	0	2	0.0012	0.4583	0	0.0097
0.0099	0.0174	-0.0754	-0.0449	-0.0346	0.833	0.3772	0.4047	2	4	1	0	3	0.0011	0.3333	0	0.0099
0.0097	0.0429	-0.0597	-0.0342	-0.0292	-0.907	0.3544	0.2276	3	5	1	0	4	0.0012	0.375	0	0.009
0.0107	0.05	-0.0939	-0.023	-0.0147	-0.7508	-0.1324	0.6472	4	6	1	0	5	0.0013	0.25	0	0.0111
0.01	0.0279	-0.1346	-0.0204	0.0101	-0.519	0.4304	0.7385	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0002	-0.1467	-0.0301	0.0153	-0.3664	-0.5654	0.739	6	8	1	0	7	0.0008	0.4167	0	0.01
0.01	0.0048	-0.1469	-0.0262	0.0204	-0.9749	0.155	-0.1598	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0211	-0.1529	-0.0243	0.0185	-0.3388	0.3827	0.8595	8	10	1	0	9	0.01	0.05	0	0.01
0.0099	0.0145	-0.1621	-0.0213	0.0367	-0.4324	0.18	0.8835	9	0	1	0	10	0.01	0.05	0	0.01
0.0102	0.0832	-0.1181	-0.0208	-0.0062	0.2011	0.9788	0.0387	5	12	2	1	1	0.0028	0.5	0	0.0144
0.0101	0.043	-0.1018	0.0616	0.0074	-0.2021	0.9737	-0.105	11	13	2	1	2	0.0012	0.4167	0	0.0116
0.01	0.0181	-0.0977	0.1042	-0.0014	-0.0621	0.9975	-0.0339	12	14	2	1	3	0.0015	0.2917	0	0.0104
