radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.007	0.068	-0.0247	-0.2892	-0.0518	-0.476	0.7753	0.4151	0	2	1	0	1	0.0009	0.4167	0	0.0065
0.0095	0.0738	-0.0604	-0.2336	-0.0356	-0.6406	0.6901	0.3368	1	3	1	0	2	0.001	0.3333	0	0.0097
0.0084	0.0381	-0.1059	-0.1823	-0.0133	-0.2181	0.9758	0.017	2	4	1	0	3	0.0011	0.3333	0	0.0084
0.0093	0.028	-0.1222	-0.1484	-0.0094	-0.2656	0.9234	0.277	3	5	1	0	4	0.01	0.05	0	0.01
0.0098	0.0466	-0.1125	-0.1363	-0.0117	0.7031	0.6117	0.3626	4	6	1	0	5	0.0009	0.3333	0	0.0104
0.0092	0.0017	-0.0749	-0.1153	0.0051	0.8312	0.5338	0.1555	5	7	1	0	6	0.01	0.05	0	0.01
0.0087	0.0619	-0.0727	-0.1111	-0.0018	0.8215	0.4809	0.3065	6	8	1	0	7	0.001	0.3333	0	0.0087
0.0075	0.0397	-0.0244	-0.0787	0.0161	0.7329	0.6769	-0.0674	7	9	1	0	8	0.0009	0.375	0	0.0075
0.009	0.0285	0.0067	-0.0533	0.0163	0.6543	0.7472	-0.1167	8	10	1	0	9	0.01	0.05	0	0.01
0.0089	0.0322	0.0133	-0.028	0.012	0.3195	0.9077	-0.2721	9	11	1	0	10	0.001	0.3333	0	0.009
0.0073	0.025	0.024	0.0004	0.0057	0.6717	0.7273	0.1406	10	12	1	0	11	0.0008	0.375	0	0.0073
0.0088	0.0564	0.0408	0.0177	0.0141	0.7924	0.6016	0.1014	11	13	1	0	12	0.0034	0.3438	0	0.009
0.0085	0.0255	0.0652	0.0611	0.0254	0.4776	0.767	0.4286	12	14	1	0	13	0.01	0.05	0	0.01
0.0099	0.0153	0.0956	0.0542	0.0335	0.7714	0.4861	0.4106	13	15	1	0	14	0.0011	0.2917	0	0.013
0.0069	0.047	0.114	0.0615	0.0298	-0.0764	0.9955	-0.0564	14	16	1	0	15	0.0009	0.375	0	0.0069
0.0081	0.0172	0.1125	0.1022	0.0176	-0.0398	0.8381	-0.5441	15	17	1	0	16	0.01	0.05	0	0.01
0.008	0.0104	0.1114	0.1119	0.028	-0.1114	0.967	0.2293	16	18	1	0	17	0.01	0.05	0	0.01
0.0079	0.0134	0.1102	0.122	0.0304	-0.0764	0.8029	-0.5912	17	0	1	0	18	0.01	0.05	0	0.01
0.0025	0.1145	-0.0436	-0.2657	-0.0475	-0.8515	-0.4744	0.2234	2	20	2	1	1	0.001	0.2083	0	0.0085
0.0025	0.0004	-0.1397	-0.3159	-0.0301	-0.7878	0.5933	0.1655	19	21	2	1	2	0.01	0.05	0	0.01
0.0025	0.0117	-0.14	-0.3157	-0.03	-0.0655	-0.7927	0.6061	20	0	2	1	3	0.01	0.05	0	0.01
0.0073	0.049	-0.1139	-0.1729	-0.0069	-0.9364	0.298	-0.1852	3	23	10	1	1	0.0013	0.5	0	0.0073
0.0079	0.0034	-0.1448	-0.1582	-0.0113	-0.0091	0.9999	0.0073	22	24	10	1	2	0.01	0.05	0	0.01
0.0079	0.0398	-0.1434	-0.1466	-0.0097	-0.9815	0.1838	-0.0537	23	25	10	1	3	0.0008	0.375	0	0.0082
0.0077	0.0023	-0.1807	-0.1378	-0.0077	-0.8855	0.4119	0.2151	24	26	10	1	4	0.01	0.05	0	0.01
0.0076	0.0145	-0.1844	-0.1359	-0.0103	-0.4901	-0.8717	-0.0014	25	0	10	1	5	0.01	0.05	0	0.01
0.0071	0.0293	0.0087	-0.0572	0.0169	0.4997	-0.7361	0.4565	8	28	13	1	1	0.01	0.05	1	0.01
0.007	0.0102	0.0233	-0.0788	0.0303	0.4352	0.1873	-0.8806	27	29	13	1	2	0.01	0.05	0	0.01
0.0069	0.0822	0.0348	-0.0717	0.0286	0.7272	-0.639	-0.2507	28	30	13	1	3	0.001	0.375	0	0.0103
0.0056	0.041	0.1042	-0.1065	0.0153	0.8737	-0.3189	-0.3673	29	31	13	1	4	0.01	0.05	0	0.01
0.0056	0.0089	0.127	-0.1005	0.0176	0.8794	0.2138	0.4253	30	32	13	1	5	0.0013	0.2917	0	0.0094
0.0039	0.022	0.1356	-0.0954	0.0214	0.943	-0.227	0.2434	31	33	13	1	6	0.0009	0.125	0	0.01
0.0032	0.0201	0.1398	-0.1115	0.0279	0.5354	-0.758	0.3727	32	0	13	1	7	0.0022	0.175	0	0.01
0.0069	0.1324	0.0097	-0.0062	-0.0005	0.0695	0.9964	0.0482	11	35	17	1	1	0.0012	0.4167	0	0.0074
0.0051	0.0256	-0.0006	0.1068	0.0083	-0.6853	0.7199	0.1102	34	36	17	1	2	0.004	0.4583	0	0.0042
0.0068	0.0297	-0.0129	0.1134	0.0147	-0.918	-0.3484	0.1896	35	37	17	1	3	0.01	0.05	0	0.01
0.0068	0.0807	-0.0074	0.1102	0.0201	-0.2105	0.9658	-0.1516	36	38	17	1	4	0.0012	0.3333	0	0.0137
0.0066	0.0499	-0.0344	0.1813	-0.0073	-0.1172	0.931	-0.3456	37	39	17	1	5	0.01	0.05	0	0.01
0.0067	0.0371	-0.0435	0.2201	0.0032	-0.3442	0.9149	0.2111	38	40	17	1	6	0.001	0.375	0	0.0076
0.0066	0.0068	-0.0704	0.2115	-0.011	-0.9215	0.3697	-0.1194	39	41	17	1	7	0.0053	0.375	0	0.0082
0.0058	0.0118	-0.0758	0.2118	-0.0125	-0.9257	-0.3158	-0.2081	40	42	17	1	8	0.0032	0.5833	0	0.0058
0.0061	0.0166	-0.0855	0.2179	-0.0098	-0.9643	0.2075	-0.1648	41	43	17	1	9	0.0044	0.5417	0	0.0061
0.0059	0.0303	-0.0913	0.2259	-0.0129	-0.4134	0.9038	-0.1106	42	44	17	1	10	0.003	0.5417	0	0.0059
0.0057	0.0233	-0.092	0.2465	-0.0055	0.3038	0.9204	0.2461	43	45	17	1	11	0.01	0.05	0	0.01
0.0062	0.0227	-0.0933	0.2684	-0.0157	0.1673	0.9841	-0.0601	44	46	17	1	12	0.0006	0.3333	0	0.0085
0.0056	0.021	-0.0863	0.2705	-0.0071	0.7716	0.3756	0.5133	45	0	17	1	13	0.01	0.05	0	0.01
0.0073	0.0445	0.0567	0.0228	0.0089	0.211	-0.9459	0.2466	12	48	18	1	1	0.0018	0.4583	0	0.0072
0.0084	0.0225	0.0728	-0.0162	0.0201	0.3206	-0.7474	0.5819	47	49	18	1	2	0.01	0.05	0	0.01
0.0084	0.0142	0.0677	-0.0356	0.025	-0.1841	-0.8177	0.5455	48	50	18	1	3	0.01	0.05	0	0.01
0.0084	0.0021	0.0717	-0.0257	0.0228	0.9366	-0.3345	-0.1041	49	0	18	1	4	0.01	0.05	0	0.01
0.0062	0.0828	0.0996	0.0464	0.0383	0.0226	-0.987	-0.1589	14	52	19	1	1	0.0015	0.4583	0	0.0062
0.0062	0.0271	0.1059	-0.0345	0.0279	0.2034	-0.9784	-0.0359	51	53	19	1	2	0.01	0.05	0	0.01
0.0062	0.0147	0.1156	-0.0539	0.0376	0.421	-0.8213	0.3849	52	0	19	1	3	0.01	0.05	0	0.01
0.0065	0.037	0.1044	0.0964	0.027	-0.927	0.3407	-0.1565	15	55	20	1	1	0.0006	0.375	0	0.0071
0.0065	0.0088	0.0731	0.1107	0.0168	-0.4173	0.9071	0.0544	54	56	20	1	2	0.01	0.05	0	0.01
0.0065	0.0274	0.0695	0.1186	0.0173	0.2413	0.967	-0.0815	55	57	20	1	3	0.01	0.05	0	0.01
0.0065	0.0119	0.0761	0.1451	0.015	0.4091	0.8538	-0.322	56	0	20	1	4	0.01	0.05	0	0.01
0.0058	0.049	0.1155	0.105	0.0225	0.9139	-0.3328	0.2324	15	59	22	1	1	0.0016	0.4167	0	0.0057
0.0065	0.0026	0.1528	0.0943	0.0272	0.7602	0.4372	-0.4805	58	60	22	1	2	0.01	0.05	0	0.01
0.0065	0.0188	0.1547	0.0954	0.026	0.9734	0.1808	0.141	59	61	22	1	3	0.01	0.05	0	0.01
0.0065	0.0393	0.173	0.0988	0.0286	0.2784	-0.9598	0.0361	60	0	22	1	4	0.01	0.05	0	0.01
0.0025	0.0505	-0.1365	-0.3202	-0.0235	0.5456	-0.7767	-0.3147	19	63	4	2	1	0.0022	0.375	1	0.011
0.0025	0.0421	-0.1073	-0.3572	-0.0356	0.6626	-0.7383	0.126	62	64	4	2	2	0.007	0.175	0	0.011
0.0025	0.023	-0.0788	-0.3848	-0.0264	0.968	-0.2386	0.078	63	65	4	2	3	0.0027	0.15	0	0.01
0.0025	0.0076	-0.0769	-0.3915	-0.0298	0.0915	-0.9878	-0.1262	64	66	4	2	4	0.0039	0.125	0	0.01
0.0025	0.009	-0.0756	-0.3982	-0.0272	-0.9871	0.0159	0.1592	65	0	4	2	5	0.0028	0.175	0	0.01
0.0121	0.0406	-0.009	0.2341	0.0002	0.7803	-0.6236	-0.0471	41	68	28	2	1	0.01	0.05	0	0.01
0.0121	0.0509	0.0253	0.2158	-0.0092	0.8868	0.1407	0.4402	67	69	28	2	2	0.0011	0.4167	0	0.0121
0.0121	0.0017	0.0699	0.233	0.0047	0.9981	0.0613	0.0026	68	70	28	2	3	0.01	0.05	0	0.01
0.0121	0.045	0.0731	0.2318	0.0124	0.8277	-0.4971	-0.2602	69	71	28	2	4	0.001	0.375	0	0.0084
0.0121	0.0019	0.1108	0.2154	0.0074	0.9756	-0.1873	0.1146	70	72	28	2	5	0.01	0.05	0	0.01
0.0121	0.0081	0.1115	0.2152	0.0075	0.1065	0.9775	-0.182	71	0	28	2	6	0.01	0.05	0	0.01
