radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0599	-0.0971	0.0402	-0.295	0.2454	0.0015	0.9694	0	2	1	0	1	0.002	0.75	0	0.0111
0.0104	0.0503	-0.0852	0.0407	-0.2365	0.1134	-0.1913	0.975	1	3	1	0	2	0.0014	0.7083	0	0.0104
0.0108	0.0586	-0.0694	0.0306	-0.1889	0.1367	-0.0465	0.9895	2	4	1	0	3	0.0015	0.7083	0	0.0108
0.012	0.0582	-0.0653	0.027	-0.1296	0.3458	-0.1952	0.9178	3	5	1	0	4	0.0017	0.7083	0	0.012
0.0116	0.056	-0.0464	0.0126	-0.0761	0.5329	-0.1637	0.8302	4	6	1	0	5	0.0013	0.75	0	0.0116
0.0112	0.066	-0.0186	0.0036	-0.0285	0.4273	-0.2532	0.8679	5	7	1	0	6	0.0013	0.8333	0	0.0112
0.0111	0.0442	0.0085	-0.0103	0.0296	0.3674	-0.1094	0.9236	6	8	1	0	7	0.0011	0.6667	0	0.0111
0.0106	0.0315	0.0255	-0.0169	0.0699	0.3633	-0.1597	0.9179	7	9	1	0	8	0.0011	0.5417	0	0.0106
0.0104	0.0523	0.0376	-0.0234	0.0981	0.5557	-0.1649	0.8149	8	10	1	0	9	0.0011	0.5	0	0.0087
0.0104	0.0394	0.0669	-0.0274	0.1407	0.4477	-0.0276	0.8937	9	11	1	0	10	0.0009	0.5833	0	0.0094
0.0104	0.0379	0.0815	-0.0314	0.1767	0.3261	-0.0858	0.9414	10	12	1	0	11	0.0008	0.3333	0	0.0093
0.0104	0.0379	0.0948	-0.0376	0.2112	0.4062	-0.2086	0.8897	11	13	1	0	12	0.001	0.4583	0	0.0099
0.0104	0.0282	0.1103	-0.0423	0.2451	0.6465	-0.057	0.7607	12	14	1	0	13	0.0031	0.5625	0	0.0096
0.0119	0.0212	0.1236	-0.0379	0.2671	-0.0887	-0.1593	0.9832	13	15	1	0	14	0.0013	0.375	0	0.0125
0.0114	0.0288	0.1188	-0.0434	0.2883	0.5164	-0.5692	0.6399	14	0	1	0	15	0.0056	0.2917	0	0.0119
0.0079	0.0309	0.1221	-0.0447	0.3057	0.6834	0.0934	0.724	15	17	2	1	1	0.0019	0.5417	0	0.008
0.0068	0.0581	0.1392	-0.047	0.3302	0.5033	-0.0448	0.863	16	18	2	1	2	0.0021	0.45	0	0.0065
0.0071	0.0398	0.1747	-0.0538	0.374	0.5839	-0.2655	0.7672	17	19	2	1	3	0.01	0.05	0	0.01
0.0067	0.019	0.168	-0.0497	0.4069	0.0734	-0.01	0.9973	18	0	2	1	4	0.01	0.05	0	0.01
