radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0873	-0.0442	-0.0683	-0.2657	0.183	0.0896	0.979	0	2	1	0	1	0.0067	0.6667	0	0.0156
0.0093	0.0209	-0.0291	-0.0567	-0.1767	0.1141	-0.6681	0.7353	1	3	1	0	2	0.0041	0.5833	0	0.0087
0.0093	0.0367	-0.0307	-0.0674	-0.1633	0.4218	0.775	0.4705	2	4	1	0	3	0.001	0.3333	0	0.0087
0.0129	0.029	-0.0261	-0.0483	-0.1407	-0.2329	0.6679	0.7069	3	5	1	0	4	0.001	0.3333	0	0.0136
0.0102	0.0683	-0.0371	-0.0246	-0.1245	-0.7634	-0.1208	0.6346	4	6	1	0	5	0.0017	0.5833	0	0.0102
0.009	0.0268	-0.0905	-0.0375	-0.0861	-0.813	-0.3168	0.4885	5	7	1	0	6	0.0009	0.3333	0	0.008
0.0105	0.0627	-0.1124	-0.0433	-0.0771	-0.999	-0.038	0.0228	6	8	1	0	7	0.0014	0.5833	0	0.0105
0.0121	0.034	-0.1712	-0.0462	-0.0612	-0.9491	-0.1963	0.2465	7	9	1	0	8	0.0015	0.4167	0	0.0125
0.0111	0.0356	-0.204	-0.0538	-0.0544	-0.8582	-0.2845	0.4274	8	10	1	0	9	0.0012	0.4167	0	0.0111
0.0143	0.0652	-0.2329	-0.0604	-0.0382	-0.7918	0.1913	0.5801	9	11	1	0	10	0.0018	0.4583	0	0.016
0.0107	0.0167	-0.2871	-0.0628	-0.0079	-0.9275	-0.0294	0.3726	10	12	1	0	11	0.0068	0.4583	0	0.0107
0.01	0.0118	-0.2855	-0.0604	-0.003	-0.0061	-0.3876	-0.9218	11	0	1	0	12	0.01	0.05	0	0.01
0.0052	0.0587	-0.0622	-0.0305	-0.1164	-0.9694	-0.2455	-0.0055	5	14	2	1	1	0.0014	0.4167	0	0.0085
0.0052	0.0393	-0.1261	-0.0369	-0.1224	-0.7348	-0.1746	0.6555	13	0	2	1	2	0.0029	0.4583	0	0.0052
0.0094	0.0796	-0.0869	-0.037	-0.0778	0.8833	0.2707	0.3828	6	16	3	1	1	0.0011	0.5	1	0.0094
0.0094	0.0521	-0.0165	-0.0154	-0.0473	0.8896	0.2519	0.3809	15	17	3	1	2	0.0011	0.5	0	0.0094
0.0094	0.0635	0.0319	-0.0028	-0.033	0.8	0.5349	0.272	16	18	3	1	3	0.0017	0.625	0	0.0111
0.0094	0.0413	0.0846	0.0222	-0.0125	0.8626	0.315	0.3959	17	19	3	1	4	0.0011	0.5	0	0.0111
0.0094	0.0539	0.1084	0.0426	0.0161	0.7567	0.1534	0.6355	18	20	3	1	5	0.0018	0.5	0	0.0137
0.0094	0.032	0.1587	0.0488	0.044	0.5708	0.3293	0.7521	19	21	3	1	6	0.0013	0.2917	0	0.0134
0.0094	0.0437	0.1811	0.0558	0.0616	0.8279	0.4936	0.2663	20	22	3	1	7	0.0035	0.325	0	0.0162
0.0094	0.0316	0.2178	0.069	0.0805	0.9064	0.3032	0.2942	21	23	3	1	8	0.0012	0.2917	0	0.0114
0.0094	0.0369	0.2515	0.0803	0.0856	0.5883	0.1722	0.7901	22	24	3	1	9	0.0011	0.4167	0	0.0136
0.0094	0.0422	0.2693	0.0777	0.1078	0.9237	-0.3818	-0.0313	23	25	3	1	10	0.0013	0.5833	0	0.0125
0.0094	0.0428	0.3067	0.0724	0.103	0.9886	0.1161	-0.0956	24	26	3	1	11	0.0012	0.5	0	0.0113
0.0094	0.0334	0.3489	0.0723	0.1049	0.9833	0.1287	0.1283	25	27	3	1	12	0.001	0.5	0	0.0118
0.0094	0.0362	0.3795	0.0819	0.1109	0.8872	0.2716	0.373	26	28	3	1	13	0.0013	0.4583	0	0.0132
0.0094	0.0312	0.4115	0.0942	0.1222	0.3341	0.6402	0.6918	27	29	3	1	14	0.0012	0.4583	0	0.0099
0.0094	0.0278	0.4184	0.1203	0.1253	0.3804	0.8972	0.2242	28	30	3	1	15	0.0013	0.25	0	0.0114
0.0094	0.0286	0.4394	0.1456	0.1444	0.1236	0.9844	-0.1254	29	31	3	1	16	0.0053	0.175	0	0.016
0.0094	0.0103	0.4496	0.1548	0.1391	0.9319	0.3373	-0.1331	30	0	3	1	17	0.005	0.5833	0	0.0101
0.0085	0.0544	-0.0907	-0.0298	-0.0814	-0.6404	0.7518	0.1574	6	33	4	1	1	0.006	0.275	1	0.0145
0.0084	0.0697	-0.1251	0.0048	-0.0664	-0.9826	-0.1595	-0.0952	32	34	4	1	2	0.0034	0.225	0	0.0145
0.0082	0.0789	-0.1918	-0.0069	-0.069	-0.9073	0.0104	0.4203	33	35	4	1	3	0.0009	0.375	0	0.0107
0.0077	0.0222	-0.2587	-0.0143	-0.0344	-0.8528	-0.4278	0.2994	34	36	4	1	4	0.0011	0.25	0	0.0114
0.0073	0.0795	-0.2735	-0.0246	-0.0424	-0.416	-0.9067	-0.0691	35	37	4	1	5	0.0052	0.35	0	0.0095
0.0047	0.0424	-0.298	-0.1003	-0.046	-0.3168	-0.9094	-0.2694	36	38	4	1	6	0.01	0.05	0	0.01
0.0036	0.0328	-0.3286	-0.1147	-0.0698	-0.5972	-0.657	-0.4601	37	0	4	1	7	0.0011	0.1	0	0.01
0.0115	0.1145	-0.219	-0.074	-0.0627	-0.638	-0.508	0.5788	10	40	15	1	1	0.0011	0.3333	0	0.0117
0.011	0.0283	-0.2923	-0.1348	-0.0011	-0.9633	-0.2075	0.1701	39	41	15	1	2	0.0014	0.375	0	0.011
0.0089	0.0583	-0.3121	-0.1455	0.0036	-0.4956	-0.7722	-0.3976	40	42	15	1	3	0.0014	0.4167	0	0.0089
0.0089	0.0669	-0.3442	-0.184	-0.0134	-0.8464	-0.5232	0.0996	41	43	15	1	4	0.0008	0.2917	0	0.0061
0.0115	0.0589	-0.4022	-0.1979	-0.0101	-0.9977	-0.0664	-0.0167	42	44	15	1	5	0.0069	0.25	0	0.0178
0.0099	0.0347	-0.4558	-0.226	-0.0178	-0.9538	-0.1283	-0.2718	43	45	15	1	6	0.01	0.05	0	0.01
0.0096	0.0031	-0.4625	-0.2002	-0.0154	-0.7339	0.6742	-0.0829	44	46	15	1	7	0.01	0.05	0	0.01
0.0094	0.0172	-0.4648	-0.1981	-0.0157	-0.9056	0.2858	-0.3132	45	0	15	1	8	0.01	0.05	0	0.01
0.0143	0.0428	-0.2439	-0.0605	-0.0479	0.1091	0.9529	-0.2829	10	48	16	1	1	0.0027	0.4167	0	0.0143
0.0143	0.0268	-0.238	-0.0244	-0.0506	0.9893	-0.0209	-0.1442	47	0	16	1	2	0.01	0.05	0	0.01
0.0095	0.0525	-0.2954	-0.0584	-0.0028	-0.9815	0.1393	-0.1314	12	50	23	1	1	0.0011	0.4167	1	0.0102
