radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0515	0.1002	-0.1145	-0.0953	-0.6738	0.4811	0.5608	0	2	1	0	1	0.0023	0.5	0	0.0126
0.0108	0.0351	0.0656	-0.0903	-0.0648	-0.4271	0.84	0.3346	1	3	1	0	2	0.0012	0.4583	0	0.0108
0.0092	0.0423	0.0464	-0.0612	-0.0575	-0.5849	0.6466	0.4897	2	4	1	0	3	0.004	0.4	0	0.0088
0.0129	0.1327	0.0185	-0.0372	-0.0473	-0.7423	0.67	0.0095	3	5	1	0	4	0.0016	0.2	0	0.0147
0.0117	0.0045	-0.0614	0.0567	-0.0043	-0.6914	0.6856	0.2281	4	6	1	0	5	0.007	0.1719	0	0.0117
0.01	0.0301	-0.0749	0.0425	-0.008	0.0878	-0.3102	0.9466	5	7	1	0	6	0.01	0.05	0	0.01
0.0097	0.0271	-0.0623	0.0629	0.0087	0.0968	0.3367	0.9366	6	8	1	0	7	0.0012	0.4167	0	0.0097
0.0126	0.031	-0.0596	0.0829	0.0168	-0.2013	0.8304	0.5195	7	9	1	0	8	0.0018	0.25	0	0.0154
0.0126	0.025	-0.0708	0.1084	0.0348	-0.1538	-0.8429	-0.5155	8	10	1	0	9	0.0018	0.175	0	0.0177
0.0091	0.021	-0.0891	0.0967	0.0305	-0.584	-0.8054	-0.1019	9	11	1	0	10	0.0009	0.2917	0	0.0091
0.0106	0.027	-0.1049	0.075	0.0232	-0.7994	0.6008	-0.0077	10	12	1	0	11	0.0014	0.25	0	0.0106
0.01	0.0148	-0.12	0.085	0.0316	0.0026	-0.8117	-0.584	11	13	1	0	12	0.01	0.05	0	0.01
0.01	0.0073	-0.1219	0.0759	0.0186	0.9383	0.1765	-0.2973	12	0	1	0	13	0.01	0.05	0	0.01
0.0086	0.065	0.0769	-0.0861	-0.0615	0.6194	0.6504	0.4396	1	15	2	1	1	0.0025	0.5	0	0.0086
0.0086	0.0189	0.117	-0.0442	-0.0425	0.889	0.4567	-0.033	14	0	2	1	2	0.01	0.05	0	0.01
0.0113	0.0782	0.1142	-0.1148	-0.0914	0.5363	-0.6498	0.5386	1	17	32	1	1	0.0079	0.3125	0	0.0113
0.01	0.0255	0.1538	-0.1501	-0.0406	-0.7964	-0.3826	0.4683	16	18	32	1	2	0.01	0.05	0	0.01
0.0118	0.0006	0.1633	-0.1782	-0.039	-0.5241	-0.8516	0.003	17	19	32	1	3	0.0006	0.375	0	0.019
0.0114	0.0593	0.1609	-0.1821	-0.0165	0.9924	-0.0927	0.0809	18	20	32	1	4	0.0013	0.4583	0	0.0114
0.0099	0.0221	0.1884	-0.2105	-0.0184	0.5402	-0.8076	0.2368	19	21	32	1	5	0.0089	0.4167	0	0.0099
0.0115	0.0191	0.209	-0.2257	0.0074	-0.2059	-0.9554	0.2115	20	22	32	1	6	0.0061	0.4167	0	0.0139
0.0094	0.0224	0.2257	-0.2359	0.0025	0.4945	-0.7034	0.5106	21	23	32	1	7	0.0068	0.5	0	0.0094
0.01	0.0373	0.2311	-0.2556	-0.0001	0.877	-0.4183	-0.2366	22	24	32	1	8	0.01	0.05	0	0.01
0.0096	0.0256	0.2536	-0.2683	0.0168	0.8158	-0.4414	0.3737	23	25	32	1	9	0.01	0.05	0	0.01
0.0094	0.0154	0.239	-0.2655	0.0113	-0.3975	-0.9145	0.0751	24	0	32	1	10	0.01	0.05	0	0.01
0.0079	0.0292	-0.0574	0.0564	0.0161	0.4938	-0.8025	-0.3349	7	27	10	1	1	0.0017	0.375	0	0.0079
0.009	0.0611	-0.0339	0.0369	0.021	0.7362	-0.6115	-0.2899	26	28	10	1	2	0.0011	0.375	0	0.0107
