radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0201	0.1494	0.0111	0.1103	-0.1503	-0.3527	-0.8361	0.4201	0	2	1	0	1	0.0046	0.575	0	0.0202
0.0192	0.0705	-0.0341	-0.0001	-0.0782	-0.2607	-0.4254	0.8666	1	3	1	0	2	0.0027	0.6667	0	0.0192
0.0158	0.0553	-0.0548	-0.0343	-0.0132	0.3841	0.4906	0.7821	2	4	1	0	3	0.0025	0.75	0	0.0158
0.0152	0.0786	-0.0351	-0.0105	0.044	0.8043	0.5534	0.2165	3	5	1	0	4	0.0021	0.875	0	0.0152
0.018	0.046	0.0344	0.0259	0.0629	0.3871	0.5521	0.7385	4	6	1	0	5	0.0025	0.7083	0	0.018
0.0176	0.0643	0.0616	0.0486	0.0916	0.5228	0.145	0.8401	5	7	1	0	6	0.0034	0.7917	0	0.0176
0.014	0.0478	0.0831	0.0813	0.1447	0.8595	0.4503	0.2418	6	8	1	0	7	0.0017	0.75	0	0.014
0.0143	0.0312	0.1365	0.0939	0.1608	0.393	0.7798	0.4873	7	9	1	0	8	0.0016	0.6667	0	0.0143
0.014	0.0244	0.1527	0.116	0.1795	0.3135	0.9252	0.2137	8	0	1	0	9	0.0027	0.375	0	0.0116
0.016	0.2351	-0.0131	0.0613	-0.1469	-0.4427	-0.8945	0.0619	1	11	2	1	1	0.0047	0.6667	1	0.016
0.016	0.0707	-0.1172	-0.149	-0.1324	0.6584	0.0038	0.7527	10	0	2	1	2	0.0047	0.6667	0	0.016
0.0122	0.0829	0.0831	0.0364	0.1144	0.6411	-0.361	0.6772	6	13	3	1	1	0.0018	0.2917	1	0.0122
0.0122	0.0252	0.1363	0.0065	0.1705	0.9941	0.0592	-0.0911	12	0	3	1	2	0.0018	0.2917	0	0.0122
