radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0187	0.0638	0.0391	-0.1108	-0.2334	0.3357	-0.0589	0.9401	0	2	1	0	1	0.0037	0.75	0	0.0187
0.0135	0.0882	0.0639	-0.0913	-0.1674	0.6929	-0.2758	0.6662	1	3	1	0	2	0.002	0.75	0	0.0135
0.0174	0.0528	0.1049	-0.1208	-0.0982	0.4909	-0.5376	0.6856	2	4	1	0	3	0.0024	0.5833	0	0.0176
0.0135	0.064	0.12	-0.1432	-0.05	-0.2026	-0.937	0.2845	3	5	1	0	4	0.0014	0.5	0	0.0094
0.0135	0.0261	0.1089	-0.2042	-0.0364	-0.121	-0.9801	0.1572	4	6	1	0	5	0.0079	0.5833	0	0.0102
0.0135	0.0012	0.1136	-0.2169	-0.0281	0.8487	-0.5283	0.0249	5	7	1	0	6	0.01	0.05	0	0.01
0.0135	0.0416	0.1136	-0.216	-0.0236	-0.7268	-0.6842	0.0599	6	0	1	0	7	0.01	0.05	0	0.01
0.0115	0.0611	0.0327	-0.099	-0.2111	-0.7045	0.6224	0.3412	1	9	2	1	1	0.003	0.5417	0	0.0115
0.013	0.0368	-0.0113	-0.0677	-0.1837	-0.964	0.2443	0.1051	8	10	2	1	2	0.0092	0.6667	0	0.013
0.0139	0.1079	-0.0268	-0.0523	-0.1988	-0.4534	0.8727	-0.1814	9	11	2	1	3	0.0064	0.3036	0	0.0145
0.0137	0.0088	-0.0332	0.0466	-0.221	-0.1269	0.901	-0.4148	10	12	2	1	4	0.0154	0.1944	0	0.0151
0.0115	0.0463	-0.0313	0.0528	-0.2214	0.4136	0.9058	0.0918	11	13	2	1	5	0.0044	0.3214	0	0.0104
0.0115	0.072	-0.025	0.0948	-0.224	0.1132	0.97	-0.2152	12	14	2	1	6	0.01	0.05	0	0.01
0.0115	0.035	0.0174	0.1418	-0.2146	0.532	0.8456	0.0445	13	15	2	1	7	0.01	0.05	0	0.01
