radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0871	-0.0698	0.1894	-0.1906	-0.613	-0.4236	0.667	0	2	1	0	1	0.0032	0.7917	0	0.0135
0.0167	0.0583	-0.1084	0.168	-0.1263	0.1224	-0.4628	0.8779	1	3	1	0	2	0.0027	0.4583	0	0.017
0.0162	0.0415	-0.1029	0.1407	-0.0743	0.45	0.2671	0.8522	2	4	1	0	3	0.0017	0.625	0	0.0162
0.0149	0.0668	-0.0813	0.1469	-0.0416	0.7237	0.037	0.6891	3	5	1	0	4	0.0017	0.4583	0	0.0149
0.016	0.0192	-0.0268	0.1578	0.0002	0.3993	0.1576	0.9032	4	6	1	0	5	0.0018	0.25	0	0.0162
0.0166	0.0447	-0.0077	0.1424	0.0021	0.8289	0.048	0.5573	5	7	1	0	6	0.0013	0.2917	0	0.0178
0.0135	0.0613	0.0252	0.1537	0.0381	0.8045	-0.2732	0.5274	6	8	1	0	7	0.0063	0.4688	0	0.0076
0.0135	0.091	0.0492	0.16	0.0314	-0.7247	-0.686	0.0645	7	9	1	0	8	0.0013	0.375	0	0.011
0.0158	0.0398	-0.0076	0.0885	0.0441	-0.2309	-0.7214	-0.6529	8	10	1	0	9	0.0019	0.2917	0	0.0165
0.0135	0.0138	-0.0075	0.0595	0.0273	0.3432	-0.8639	-0.3685	9	11	1	0	10	0.0041	0.5313	0	0.0099
0.0135	0.067	-0.0046	0.0496	0.0263	-0.7254	-0.6883	0.0052	10	12	1	0	11	0.0013	0.4167	0	0.0101
0.0149	0.043	-0.052	0.0214	0.0213	-0.9581	-0.0184	-0.286	11	13	1	0	12	0.0056	0.3438	0	0.0153
0.0135	0.0068	-0.0884	0.018	0.0011	-0.7543	0.33	-0.5675	12	14	1	0	13	0.006	0.375	0	0.0109
0.0135	0.006	-0.0913	0.0226	0.0014	0.4743	0.631	-0.6139	13	15	1	0	14	0.01	0.05	0	0.01
0.0135	0.0292	-0.0884	0.0264	-0.0022	0.5807	-0.5847	0.5665	14	0	1	0	15	0.01	0.05	0	0.01
0.0159	0.0354	-0.0889	0.1577	-0.1071	0.9947	0.0414	-0.094	2	17	2	1	1	0.0028	0.5	1	0.0159
0.0159	0.0368	-0.0537	0.1592	-0.1105	-0.0886	0.9817	0.1685	16	18	2	1	2	0.0028	0.5	0	0.0159
0.0159	0.0205	-0.052	0.1814	-0.0925	0.5507	0.647	0.5273	17	0	2	1	3	0.0026	0.175	0	0.01
