radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.1132	-0.0979	-0.1463	-0.2041	-0.5497	0.5311	0.6448	0	2	1	0	1	0.0031	0.4688	0	0.0147
0.0125	0.0742	-0.1536	-0.0836	-0.1394	0.3086	0.8129	0.494	1	3	1	0	2	0.0015	0.5833	0	0.0125
0.0142	0.0711	-0.1254	-0.0348	-0.097	0.5305	0.5621	0.6345	2	4	1	0	3	0.0021	0.75	0	0.0142
0.0126	0.0535	-0.1233	-0.0043	-0.0724	-0.5305	0.4696	0.7057	3	5	1	0	4	0.0011	0.3333	0	0.0152
0.0109	0.0961	-0.1378	0.0389	-0.0301	-0.7855	0.5287	0.3218	4	6	1	0	5	0.0058	0.875	0	0.0109
0.0164	0.0411	-0.1888	0.1138	-0.008	-0.6171	0.7307	0.292	5	7	1	0	6	0.002	0.4583	0	0.021
0.0109	0.0404	-0.1338	0.0536	-0.0095	0.6666	0.5126	0.5412	6	0	1	0	7	0.01	0.05	0	0.01
0.0157	0.0439	-0.1032	-0.1512	-0.1871	0.4716	0.5972	0.6488	1	9	99	1	1	0.0029	0.5833	0	0.0176
0.0157	0.0497	-0.0775	-0.1292	-0.157	0.4507	0.7336	0.5086	8	10	99	1	2	0.0026	0.5833	0	0.0182
0.0157	0.0571	-0.0295	-0.1082	-0.1248	0.0698	0.4966	0.8651	9	11	99	1	3	0.0023	0.5833	0	0.0171
0.0157	0.0351	-0.0198	-0.0696	-0.083	0.5691	0.262	0.7794	10	12	99	1	4	0.0017	0.6667	0	0.0188
0.0157	0.0381	-0.0032	-0.0553	-0.051	0.8374	0.5466	0.0066	11	13	99	1	5	0.0018	0.5417	0	0.0162
0.0157	0.0359	0.0327	-0.0269	-0.0277	0.7728	0.5486	-0.3192	12	14	99	1	6	0.0014	0.5833	0	0.0135
0.0157	0.027	0.0548	0.0015	-0.0388	0.7292	0.4505	0.5151	13	15	99	1	7	0.0018	0.5417	0	0.0161
0.0157	0.0417	0.0744	0.0137	-0.0244	0.7082	0.7058	0.0186	14	16	99	1	8	0.0022	0.7083	0	0.0157
