radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0837	-0.103	-0.2104	-0.4835	0.3096	0.2962	0.9036	0	2	1	0	1	0.002	0.7083	0	0.0128
0.013	0.0505	-0.0792	-0.1748	-0.4113	0.2349	0.3372	0.9116	1	3	1	0	2	0.0014	0.7083	0	0.013
0.0131	0.0602	-0.0703	-0.1594	-0.3643	0.0654	0.4005	0.914	2	4	1	0	3	0.0019	0.7917	0	0.0131
0.0124	0.0764	-0.069	-0.1365	-0.3086	0.13	0.3064	0.943	3	5	1	0	4	0.0016	0.75	0	0.0124
0.0129	0.0481	-0.064	-0.1116	-0.2357	0.2472	0.3512	0.9031	4	6	1	0	5	0.0016	0.7083	0	0.0129
0.0136	0.0593	-0.0465	-0.0892	-0.1939	0.1427	0.1411	0.9797	5	7	1	0	6	0.0018	0.8333	0	0.0136
0.0131	0.0431	-0.0381	-0.0824	-0.1348	-0.0024	0.5341	0.8454	6	8	1	0	7	0.0015	0.75	0	0.0131
0.0134	0.0671	-0.0331	-0.0602	-0.0986	0.1055	0.3859	0.9165	7	9	1	0	8	0.0016	0.7083	0	0.0134
0.0124	0.0645	-0.0184	-0.0322	-0.0404	0.2214	0.4883	0.8441	8	10	1	0	9	0.0018	0.6667	0	0.0115
0.013	0.052	-0.0009	0.0017	0.0109	0.4422	0.4246	0.79	9	11	1	0	10	0.0016	0.6667	0	0.013
0.0124	0.0317	0.0108	0.0197	0.0571	0.2602	0.3916	0.8826	10	12	1	0	11	0.0014	0.3333	0	0.0114
0.0125	0.042	0.0163	0.0328	0.0848	0.0274	0.4225	0.906	11	13	1	0	12	0.0011	0.4167	0	0.0125
0.0128	0.0457	0.0263	0.0483	0.1229	0.0673	0.2763	0.9587	12	14	1	0	13	0.0017	0.6667	0	0.0128
0.0124	0.0514	0.0371	0.0723	0.158	0.2221	0.4959	0.8395	13	15	1	0	14	0.0014	0.4583	0	0.0108
0.0124	0.0474	0.04	0.0912	0.208	0.3413	0.4286	0.8365	14	16	1	0	15	0.0016	0.4167	0	0.0124
0.0145	0.0257	0.0705	0.1172	0.2431	0.1165	0.4163	0.9017	15	17	1	0	16	0.0014	0.2917	0	0.018
0.0124	0.0117	0.0625	0.1355	0.2603	0.6071	0.7862	-0.1153	16	0	1	0	17	0.01	0.05	0	0.01
0.0103	0.0469	0.0717	0.1484	0.2709	0.1917	0.3275	0.9252	17	19	2	1	1	0.0013	0.4583	1	0.0104
0.0102	0.0525	0.0807	0.1637	0.3143	-0.0172	0.4938	0.8694	18	20	2	1	2	0.0013	0.4583	0	0.0104
0.0094	0.0281	0.0815	0.1824	0.3615	0.3839	0.2805	0.8797	19	21	2	1	3	0.0012	0.4167	0	0.0094
0.0075	0.0249	0.0934	0.1862	0.3874	0.2552	0.335	0.907	20	22	2	1	4	0.0036	0.75	0	0.0075
0.0086	0.027	0.0982	0.1978	0.4039	-0.2804	0.8149	0.5073	21	23	2	1	5	0.0009	0.3333	0	0.0086
0.0087	0.0014	0.0868	0.217	0.4096	-0.5125	0.8567	-0.0576	22	24	2	1	6	0.01	0.05	0	0.01
0.0083	0.0242	0.0861	0.2183	0.4095	0.4249	-0.1152	0.8979	23	25	2	1	7	0.01	0.05	0	0.01
0.0079	0.0249	0.0964	0.2155	0.4312	0.9451	0.1154	0.3058	24	0	2	1	8	0.01	0.05	0	0.01
