radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.072	-0.0645	-0.4429	-0.211	0.7796	-0.1402	0.6103	0	2	1	0	1	0.0029	0.5833	0	0.0118
0.0105	0.0235	-0.0148	-0.4657	-0.1736	0.798	-0.5411	0.2652	1	3	1	0	2	0.0009	0.4167	0	0.0105
0.0098	0.0329	0.0087	-0.481	-0.1693	0.5604	0.7022	0.4391	2	4	1	0	3	0.0009	0.3333	0	0.0098
0.0075	0.0294	0.0055	-0.4588	-0.1595	-0.0649	0.9915	0.1127	3	5	1	0	4	0.0087	0.375	0	0.0071
0.0056	0.0093	0.0013	-0.4384	-0.1563	-0.9663	0.2538	0.0436	4	6	1	0	5	0.0041	0.75	0	0.0056
0.0112	0.0473	-0.0004	-0.4271	-0.1607	-0.5085	0.6937	0.5101	5	7	1	0	6	0.0012	0.2917	0	0.016
0.0084	0.0514	-0.0317	-0.3935	-0.1499	-0.5782	0.7335	0.3574	6	8	1	0	7	0.0013	0.375	0	0.0087
0.0075	0.0256	-0.0658	-0.3694	-0.1364	-0.945	0.3224	-0.0548	7	9	1	0	8	0.01	0.05	0	0.01
0.0072	0.0152	-0.0637	-0.3673	-0.1314	-0.3132	-0.7886	0.5291	8	10	1	0	9	0.01	0.05	0	0.01
0.0068	0.0227	-0.0619	-0.3644	-0.1305	-0.349	-0.2792	-0.8945	9	0	1	0	10	0.01	0.05	0	0.01
0.0029	0.0557	0.0021	-0.4439	-0.1586	0.1392	-0.9133	-0.3827	5	12	2	1	1	0.0029	0.375	1	0.0099
0.0029	0.0355	0.0077	-0.4944	-0.1807	-0.2426	-0.9633	0.1146	11	13	2	1	2	0.0066	0.25	0	0.0099
0.0025	0.0255	-0.0014	-0.525	-0.1715	0.6279	-0.6147	0.4774	12	0	2	1	3	0.0041	0.15	0	0.0163
0.0044	0.0522	0.0264	-0.4666	-0.1679	0.906	0.3999	0.1384	3	15	3	1	1	0.0072	0.3	1	0.0112
0.0044	0.0249	0.0693	-0.4447	-0.1469	-0.1726	0.9771	-0.1246	14	0	3	1	2	0.0022	0.3333	0	0.0112
0.0071	0.0142	0.0009	-0.4333	-0.1497	-0.388	0.087	0.9175	4	17	6	1	1	0.0025	0.4167	1	0.0124
0.0071	0.0527	-0.0062	-0.4325	-0.1348	0.5828	0.5183	0.6258	16	18	6	1	2	0.0048	0.325	0	0.0124
0.0071	0.0057	0.0174	-0.3993	-0.109	0.7391	0.6456	-0.1922	17	19	6	1	3	0.01	0.05	0	0.01
0.0071	0.0326	0.0273	-0.3959	-0.1079	0.1306	-0.8846	-0.4477	18	0	6	1	4	0.0018	0.3333	0	0.0068
0.008	0.0692	-0.0255	-0.3951	-0.1468	0.3145	0.4432	0.8394	7	21	7	1	1	0.0034	0.3	0	0.0141
0.008	0.0284	-0.0021	-0.3666	-0.091	0.7047	0.6941	-0.1467	20	22	7	1	2	0.0017	0.2917	0	0.0119
0.008	0.0446	0.0097	-0.3488	-0.1007	0.0339	0.9259	-0.3762	21	23	7	1	3	0.0014	0.3333	0	0.0087
0.008	0.0298	0.0136	-0.311	-0.1141	-0.7694	-0.6306	-0.1018	22	24	7	1	4	0.0013	0.2083	0	0.012
0.008	0.0371	-0.0172	-0.3072	-0.1174	-0.5722	-0.1906	0.7976	23	25	7	1	5	0.0092	0.25	0	0.0212
0.008	0.0356	-0.034	-0.3046	-0.0981	-0.2877	0.7591	0.5839	24	26	7	1	6	0.0013	0.2917	0	0.01
0.008	0.0351	-0.0516	-0.2761	-0.09	-0.6644	0.5877	0.4617	25	27	7	1	7	0.0011	0.2917	0	0.0106
0.008	0.0148	-0.0734	-0.2535	-0.0779	-0.7345	0.6762	0.0572	26	28	7	1	8	0.0039	0.625	0	0.0107
0.008	0.0349	-0.0848	-0.2463	-0.0751	-0.9724	0.2227	0.0699	27	29	7	1	9	0.0006	0.375	0	0.0077
0.008	0.0244	-0.1176	-0.2448	-0.0684	-0.9867	-0.0895	0.1354	28	30	7	1	10	0.01	0.05	0	0.01
0.008	0.0392	-0.123	-0.2317	-0.0729	-0.5554	0.7976	0.2352	29	31	7	1	11	0.0012	0.4167	0	0.0086
0.008	0.0468	-0.1347	-0.1989	-0.0571	-0.2841	0.9352	0.2115	30	32	7	1	12	0.005	0.375	0	0.0074
0.008	0.0325	-0.1483	-0.1586	-0.0393	0.0252	0.9179	0.396	31	33	7	1	13	0.0049	0.325	0	0.008
0.008	0.0266	-0.1399	-0.1319	-0.0231	0.0251	0.7535	0.6569	32	34	7	1	14	0.01	0.05	0	0.01
0.008	0.0322	-0.1539	-0.1212	-0.0139	-0.6415	0.452	0.6198	33	35	7	1	15	0.0011	0.4167	0	0.0089
0.008	0.0076	-0.1677	-0.1111	-0.0186	-0.9408	0.1645	-0.2965	34	36	7	1	16	0.0011	0.2917	0	0.013
0.008	0.0274	-0.1703	-0.1084	-0.0147	-0.7983	0.3042	0.5197	35	37	7	1	17	0.0012	0.4167	0	0.01
0.008	0.044	-0.1771	-0.084	-0.0062	0.0342	0.3044	0.9519	36	38	7	1	18	0.0071	0.25	0	0.0182
0.008	0.0347	-0.1752	-0.0635	0.0267	-0.1605	0.7747	0.6116	37	39	7	1	19	0.0034	0.25	0	0.0157
0.008	0.029	-0.1925	-0.0485	0.0336	-0.6156	0.7747	-0.1444	38	40	7	1	20	0.0048	0.25	0	0.0139
0.0083	0.0247	-0.2111	-0.0346	0.031	-0.912	0.0065	-0.4101	39	41	7	1	21	0.0032	0.7083	0	0.0083
0.008	0.035	-0.2291	-0.0268	0.0186	-0.6646	0.5393	0.5172	40	42	7	1	22	0.0009	0.3333	0	0.0117
0.008	0.0338	-0.2456	-0.0106	0.0218	-0.7019	0.575	-0.4204	41	43	7	1	23	0.0012	0.25	0	0.0129
0.008	0.0398	-0.2667	0.0118	0.0072	-0.6346	0.4771	-0.608	42	44	7	1	24	0.0009	0.4167	0	0.0079
0.008	0.0215	-0.2881	0.0396	-0.0072	-0.6203	0.6882	-0.3765	43	45	7	1	25	0.0055	0.4375	0	0.0091
0.008	0.0377	-0.2943	0.0475	-0.0075	-0.1203	0.6867	0.7169	44	46	7	1	26	0.0009	0.2917	0	0.009
0.008	0.0332	-0.2979	0.0731	0.0201	-0.2616	0.5395	0.8003	45	47	7	1	27	0.0013	0.4167	0	0.0097
0.008	0.0167	-0.3121	0.0934	0.0427	-0.3199	0.5518	0.7702	46	48	7	1	28	0.0008	0.2917	0	0.0095
0.008	0.0243	-0.3085	0.1036	0.0457	-0.1228	0.9924	-0.0067	47	49	7	1	29	0.0038	0.7083	0	0.008
0.008	0.0348	-0.3169	0.1297	0.0424	0.3929	0.909	-0.1393	48	50	7	1	30	0.0009	0.3333	0	0.009
0.008	0.0308	-0.301	0.1563	0.0309	0.3538	0.802	-0.4813	49	51	7	1	31	0.0008	0.2917	0	0.0071
0.008	0.0201	-0.2898	0.1822	0.0193	0.4837	0.807	-0.3388	50	52	7	1	32	0.0032	0.5833	0	0.0057
0.008	0.0447	-0.2869	0.1998	0.0127	0.1856	0.912	0.3659	51	53	7	1	33	0.0009	0.2917	0	0.009
0.008	0.0433	-0.2851	0.2395	0.0305	-0.2101	-0.0733	-0.9749	52	54	7	1	34	0.0014	0.3333	0	0.0104
0.008	0.0316	-0.2804	0.2681	0.001	-0.0317	0.3823	-0.9235	53	55	7	1	35	0.0068	0.3438	0	0.0095
0.008	0.0212	-0.2891	0.2702	-0.0379	-0.0097	0.6984	-0.7156	54	56	7	1	36	0.0048	0.5	0	0.0077
0.008	0.0245	-0.2839	0.2951	-0.0445	0.027	0.6429	-0.7655	55	57	7	1	37	0.0063	0.4375	0	0.0053
0.008	0.0382	-0.2781	0.308	-0.0418	0.2198	0.9726	0.0762	56	58	7	1	38	0.0053	0.4375	0	0.0117
0.008	0.0391	-0.269	0.3303	-0.0312	0.2532	0.4536	0.8545	57	59	7	1	39	0.01	0.05	0	0.01
0.008	0.029	-0.2652	0.3597	-0.0248	-0.2311	0.8733	0.4288	58	60	7	1	40	0.001	0.4167	0	0.0123
0.008	0.0018	-0.2635	0.3821	-0.0148	0.3964	0.5134	0.7611	59	61	7	1	41	0.01	0.05	0	0.01
0.008	0.0289	-0.2514	0.3838	-0.0028	-0.5207	0.6843	0.5105	60	62	7	1	42	0.0067	0.25	0	0.0151
0.008	0.0068	-0.2565	0.4076	0.0089	-0.3771	0.9262	0.0011	61	63	7	1	43	0.01	0.05	0	0.01
0.008	0.0243	-0.2591	0.4139	0.0089	-0.9395	0.3316	0.086	62	0	7	1	44	0.01	0.05	0	0.01
0.0076	0.1042	-0.101	-0.2463	-0.0745	-0.9428	-0.204	-0.2637	28	65	10	2	1	0.0025	0.2	0	0.0141
0.0076	0.0052	-0.195	-0.2595	-0.1101	-0.7696	-0.2085	-0.6035	64	66	10	2	2	0.01	0.05	0	0.01
0.0076	0.0188	-0.1991	-0.2618	-0.1127	-0.9895	0.1306	0.0623	65	67	10	2	3	0.01	0.05	0	0.01
0.0076	0.0038	-0.2177	-0.2555	-0.1194	-0.1758	-0.8852	-0.4307	66	0	10	2	4	0.01	0.05	0	0.01
0.0076	0.0628	-0.0411	-0.2855	-0.0881	0.8717	-0.1955	-0.4493	25	69	13	2	1	0.0048	0.275	0	0.0151
0.0076	0.0325	0.0149	-0.2887	-0.1106	0.9182	-0.2931	0.2663	68	70	13	2	2	0.0015	0.375	0	0.0124
0.0076	0.0686	0.0574	-0.3282	-0.1099	0.9255	0.3678	0.0902	69	71	13	2	3	0.0055	0.275	0	0.0415
0.0076	0.0385	0.1172	-0.296	-0.1	0.89	0.4551	0.0275	70	72	13	2	4	0.0043	0.325	0	0.008
0.0075	0.0033	0.1621	-0.3039	-0.0994	0.9106	0.376	0.1717	71	73	13	2	5	0.0054	0.4063	0	0.0124
0.0071	0.0406	0.1662	-0.2947	-0.0923	0.9936	-0.1055	-0.041	72	74	13	2	6	0.0052	0.5	0	0.0071
0.0068	0.0228	0.203	-0.2911	-0.0894	0.9322	0.2749	0.2353	73	75	13	2	7	0.0032	0.5625	0	0.0068
0.0073	0.0348	0.2135	-0.2943	-0.091	0.7191	-0.6588	-0.2212	74	76	13	2	8	0.001	0.25	0	0.0113
0.0075	0.0141	0.2409	-0.3108	-0.1057	0.3791	-0.7433	-0.5511	75	77	13	2	9	0.0048	0.5833	0	0.0094
0.0069	0.0069	0.2462	-0.3224	-0.1048	0.7544	-0.6512	-0.0832	76	78	13	2	10	0.01	0.05	0	0.01
0.0069	0.0403	0.2514	-0.3269	-0.1054	0.8041	-0.1933	0.5622	77	0	13	2	11	0.01	0.05	0	0.01
0.0076	0.0825	-0.0376	-0.2793	-0.0918	0.5008	0.8591	0.1052	26	80	14	2	1	0.0013	0.4167	0	0.0104
0.0076	0.0571	0.0125	-0.217	-0.0744	0.2186	0.8009	0.5575	79	81	14	2	2	0.0014	0.4583	0	0.0105
0.0076	0.0219	0.0374	-0.1838	-0.0555	0.825	0.3941	0.4051	80	82	14	2	3	0.0066	0.4688	0	0.0115
0.0074	0.0039	0.0562	-0.1732	-0.0448	0.958	-0.2181	-0.1863	81	83	14	2	4	0.0034	0.5833	0	0.0074
0.0076	0.0317	0.0498	-0.1689	-0.0478	0.457	0.8892	-0.0218	82	84	14	2	5	0.0009	0.375	0	0.0112
0.0076	0.0523	0.0594	-0.1395	-0.0414	0.7773	0.4255	0.4635	83	85	14	2	6	0.0011	0.4167	0	0.011
0.0075	0.0284	0.1017	-0.1166	-0.019	0.1354	0.8939	0.4273	84	86	14	2	7	0.0011	0.2917	0	0.0101
0.0075	0.0181	0.107	-0.0906	-0.0085	-0.1286	0.9562	0.2628	85	87	14	2	8	0.0007	0.3333	0	0.008
0.0075	0.0419	0.1097	-0.0703	0.0022	-0.4532	0.8888	-0.0682	86	88	14	2	9	0.0013	0.3333	0	0.0133
0.0075	0.0133	0.1006	-0.0258	0.0125	-0.4412	0.8832	-0.1592	87	89	14	2	10	0.0049	0.4583	0	0.0089
0.0075	0.0334	0.0934	-0.0125	0.0081	0.6062	0.7793	0.1586	88	90	14	2	11	0.0009	0.4583	0	0.0117
0.0064	0.0315	0.1129	0.0147	0.0132	0.7775	0.5577	0.2907	89	91	14	2	12	0.0063	0.4583	0	0.0064
0.0074	0.0332	0.1312	0.0356	0.0159	0.1969	0.9352	0.2943	90	92	14	2	13	0.0011	0.3333	0	0.0088
0.0073	0.0248	0.1465	0.0605	0.0193	0.5908	0.8064	0.0264	91	93	14	2	14	0.0009	0.25	0	0.0113
0.0073	0.0182	0.1637	0.0772	0.0186	0.7788	0.6218	-0.0823	92	94	14	2	15	0.0012	0.25	0	0.0113
0.0073	0.0367	0.1697	0.0905	0.023	0.4406	0.8374	0.3235	93	95	14	2	16	0.0013	0.2917	0	0.0112
0.0073	0.0276	0.1795	0.107	0.049	0.0457	0.6913	0.7211	94	96	14	2	17	0.0071	0.3125	0	0.011
0.007	0.0284	0.1742	0.1144	0.0651	-0.5138	0.013	0.8578	95	97	14	2	18	0.01	0.05	0	0.01
0.0074	0.0296	0.1678	0.1379	0.0828	-0.2696	0.3538	0.8956	96	98	14	2	19	0.0006	0.4583	0	0.0106
0.0069	0.027	0.1648	0.1438	0.1125	-0.1417	0.4591	0.877	97	99	14	2	20	0.01	0.05	0	0.01
0.0068	0.0254	0.177	0.1549	0.0836	0.2591	0.9643	0.0549	98	100	14	2	21	0.01	0.05	0	0.01
0.0067	0.0045	0.1872	0.1516	0.0876	0.9139	0.1536	0.3757	99	0	14	2	22	0.01	0.05	0	0.01
0.0025	0.0613	-0.1601	-0.1068	-0.013	0.422	0.7516	0.5069	36	102	32	2	1	0.01	0.05	0	0.01
0.0025	0.0223	-0.1346	-0.0646	0.0191	0.959	-0.0228	0.2824	101	103	32	2	2	0.01	0.05	0	0.01
0.0025	0.029	-0.1132	-0.0651	0.0254	0.5024	0.696	-0.513	102	0	32	2	3	0.01	0.05	0	0.01
0.0076	0.0567	-0.1838	-0.0758	0.0083	-0.8908	0.3543	-0.2845	37	105	51	2	1	0.0013	0.2917	1	0.0106
0.0076	0.0292	-0.2343	-0.0557	-0.0078	-0.8659	0.4	-0.3003	104	106	51	2	2	0.0013	0.2917	0	0.0106
0.0076	0.0033	-0.2551	-0.0366	-0.0154	-0.7316	0.5138	-0.448	105	107	51	2	3	0.01	0.05	0	0.01
0.0076	0.0208	-0.2572	-0.0375	-0.0151	-0.0927	0.5633	0.821	106	0	51	2	4	0.01	0.05	0	0.01
0.007	0.0701	-0.1817	-0.1111	-0.0143	-0.643	-0.3404	-0.6861	36	109	60	2	1	0.0025	0.4583	0	0.007
0.0076	0.0448	-0.2274	-0.1342	-0.0618	-0.7592	-0.1564	-0.6317	108	110	60	2	2	0.0006	0.4167	0	0.0084
0.0074	0.0362	-0.2577	-0.1388	-0.0956	-0.7614	-0.2142	-0.6118	109	111	60	2	3	0.01	0.05	0	0.01
0.0074	0.0126	-0.2851	-0.1549	-0.1149	-0.4676	-0.2891	-0.8354	110	112	60	2	4	0.0043	0.25	0	0.0182
0.0071	0.0161	-0.2888	-0.1596	-0.1251	0.213	0.1046	-0.9714	111	0	60	2	5	0.01	0.05	0	0.01
0.0076	0.1073	-0.175	-0.0274	0.0502	0.7651	0.6422	0.0473	38	114	65	2	1	0.0011	0.375	0	0.011
0.0076	0.0221	-0.1033	0.0482	0.055	0.4961	0.7444	-0.447	113	115	65	2	2	0.0074	0.5	0	0.0077
0.0076	0.0327	-0.0778	0.0621	0.0543	0.3974	0.8287	-0.3942	114	116	65	2	3	0.0055	0.4688	0	0.0087
0.0067	0.0353	-0.065	0.089	0.0396	0.7412	0.6575	-0.1352	115	117	65	2	4	0.0032	0.4688	0	0.0067
0.0076	0.0278	-0.044	0.1161	0.0362	0.551	0.8044	-0.2221	116	118	65	2	5	0.0031	0.5	0	0.0089
0.0075	0.022	-0.0463	0.1186	0.0268	-0.4249	0.5012	-0.7539	117	119	65	2	6	0.01	0.05	0	0.01
0.0076	0.0525	-0.0447	0.1148	0.0302	0.858	0.5041	-0.0985	118	120	65	2	7	0.0012	0.375	0	0.0088
0.0075	0.0291	-0.0021	0.1424	0.0314	0.1895	0.9772	-0.0957	119	121	65	2	8	0.0012	0.2917	0	0.0086
0.0075	0.0219	0.0065	0.1586	0.0367	0.2655	0.5828	0.768	120	122	65	2	9	0.01	0.05	0	0.01
0.0075	0.0418	0.0028	0.1609	0.0317	-0.5668	0.8116	-0.1414	121	123	65	2	10	0.0009	0.375	0	0.008
0.0075	0.0417	-0.0078	0.1998	0.0399	-0.678	0.6073	0.414	122	124	65	2	11	0.001	0.2917	0	0.0168
0.0075	0.0244	-0.0069	0.2207	0.0378	0.2885	0.9318	0.2204	123	125	65	2	12	0.009	0.4583	0	0.0111
