radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0086	0.0822	-0.3309	0.0596	-0.1038	0.9159	-0.0048	0.4014	0	2	1	0	1	0.0022	0.5417	0	0.0086
0.0094	0.0164	-0.2527	0.0537	-0.0631	0.5544	0.7608	0.3373	1	3	1	0	2	0.0008	0.375	0	0.0094
0.0081	0.0378	-0.2444	0.0678	-0.057	0.8975	0.3376	0.2836	2	4	1	0	3	0.0009	0.2917	0	0.0081
0.0097	0.0641	-0.2164	0.0867	-0.0434	0.7406	0.6532	0.1576	3	5	1	0	4	0.0059	0.2917	0	0.0098
0.0103	0.0667	-0.1849	0.1319	-0.0394	0.1641	0.9806	0.1074	4	6	1	0	5	0.0011	0.3333	0	0.0112
0.0095	0.0165	-0.1579	0.1889	-0.0228	0.3727	0.9114	0.1746	5	7	1	0	6	0.0038	0.3125	0	0.0096
0.0094	0.0218	-0.1578	0.2088	-0.0162	0.7068	0.5649	0.4257	6	8	1	0	7	0.01	0.05	0	0.01
0.0093	0.0309	-0.139	0.2015	-0.0107	0.9551	0.1133	0.2738	7	9	1	0	8	0.001	0.4167	0	0.0093
0.0092	0.005	-0.1161	0.2125	-0.001	0.7555	0.6481	0.0958	8	10	1	0	9	0.01	0.05	0	0.01
0.0072	0.0408	-0.1083	0.2193	0.0001	0.5481	-0.6918	0.4701	9	11	1	0	10	0.0024	0.3333	0	0.0072
0.0095	0.0499	-0.0832	0.1889	-0.0008	0.357	-0.922	0.1498	10	12	1	0	11	0.0007	0.375	0	0.01
0.0085	0.0312	-0.0601	0.1512	0.0136	0.893	-0.418	-0.1669	11	13	1	0	12	0.0009	0.3333	0	0.0085
0.0069	0.0213	-0.0329	0.1373	0.0079	0.8672	-0.454	-0.2044	12	14	1	0	13	0.0009	0.2083	0	0.0069
0.0081	0.0247	-0.0199	0.1228	-0.0017	0.6657	-0.7462	-0.0002	13	15	1	0	14	0.0008	0.3333	0	0.0081
