radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0812	0.3738	-0.135	-0.0951	-0.7685	0.0459	0.6382	0	2	1	0	1	0.0023	0.625	0	0.0137
0.0125	0.0662	0.3173	-0.1323	-0.0457	0.3558	0.8028	0.4784	1	3	1	0	2	0.0018	0.625	0	0.0125
0.0125	0.0268	0.3417	-0.0628	-0.0068	0.9913	-0.0918	0.0946	2	0	1	0	3	0.0017	0.2917	0	0.0098
0.017	0.0983	0.307	-0.1289	-0.0393	-0.8183	0.2713	0.5068	2	5	2	1	1	0.0021	0.625	1	0.019
0.017	0.0482	0.2265	-0.1022	0.0105	-0.7798	0.5467	0.305	4	6	2	1	2	0.0021	0.625	0	0.019
0.017	0.0645	0.1902	-0.073	0.0156	-0.9551	-0.2241	-0.1938	5	7	2	1	3	0.0023	0.5417	0	0.0165
0.0118	0.156	0.1177	-0.0989	0.0203	-0.7669	0.6389	-0.0607	6	8	2	1	4	0.0066	0.725	0	0.017
0.017	0.0663	-0.0027	-0.0081	0.007	-0.9482	0.1947	-0.251	7	9	2	1	5	0.0042	0.4167	0	0.0199
0.017	0.0241	-0.0717	0.0415	0.0007	-0.9526	-0.0728	-0.2955	8	10	2	1	6	0.002	0.625	0	0.0174
0.017	0.0693	-0.0946	0.0271	-0.0037	-0.9997	0.0017	0.0232	9	11	2	1	7	0.0062	0.55	0	0.0351
0.017	0.0523	-0.1629	0.0273	-0.0133	-0.9845	0.1547	-0.0822	10	12	2	1	8	0.0026	0.5417	0	0.0139
0.017	0.0919	-0.2159	0.0483	-0.002	-0.9958	-0.0868	-0.0297	11	13	2	1	9	0.0065	0.64	0	0.0285
0.017	0.0616	-0.3094	0.0382	-0.0262	-0.9034	0.4267	0.0418	12	14	2	1	10	0.0053	0.55	0	0.0233
0.017	0.08	-0.3665	0.0628	-0.0255	-0.7923	0.6084	0.0464	13	15	2	1	11	0.0088	0.48	0	0.0228
0.017	0.0237	-0.4365	0.1036	-0.0305	-0.7258	0.6847	-0.066	14	16	2	1	12	0.0017	0.3333	0	0.0142
0.017	0.0197	-0.453	0.1125	-0.0455	-0.4798	0.7618	-0.4353	15	0	2	1	13	0.0056	0.6563	0	0.0165
0.0127	0.1687	0.3325	-0.0676	-0.0082	-0.5222	0.8464	0.1044	2	18	4	1	1	0.0027	0.5	0	0.0235
0.0127	0.0828	0.2568	0.0366	0.0034	0.9195	0.328	-0.2168	17	19	4	1	2	0.0023	0.5	0	0.0251
0.0127	0.0362	0.3264	0.0429	0.0235	0.9376	-0.3464	-0.0307	18	20	4	1	3	0.0016	0.3333	0	0.0187
0.0127	0.1158	0.3651	0.0364	0.0232	0.6846	-0.5937	0.4229	19	21	4	1	4	0.007	0.6042	0	0.0127
0.0127	0.053	0.3607	-0.0333	0.0327	-0.0529	-0.989	0.1381	20	0	4	1	5	0.01	0.05	0	0.01
0.0179	0.0538	-0.3179	0.0246	-0.0202	-0.5421	-0.7647	0.3483	13	23	13	2	1	0.0052	0.4583	1	0.0179
0.0179	0.0546	-0.3471	-0.0165	-0.0015	-0.6982	-0.2879	-0.6554	22	0	13	2	2	0.0052	0.4583	0	0.0179
0.0057	0.0277	0.3222	0.0318	0.0188	0.4674	-0.8455	-0.2583	19	25	17	2	1	0.0064	0.25	0	0.0159
0.0036	0.0393	0.343	0.015	0.0164	-0.1492	0.6924	-0.7059	24	0	17	2	2	0.0065	0.225	0	0.0125
