radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0492	-0.3169	0.2182	-0.2853	0.8772	-0.172	0.4482	0	2	1	0	1	0.0023	0.625	0	0.0122
0.016	0.0846	-0.2714	0.2149	-0.2613	0.4738	-0.4942	0.7289	1	3	1	0	2	0.0021	0.6667	0	0.0126
0.016	0.1394	-0.2255	0.1595	-0.1991	0.6558	0.3114	0.6877	2	4	1	0	3	0.0022	0.725	0	0.016
0.0181	0.0394	-0.1367	0.198	-0.1012	0.6337	-0.0284	0.7731	3	5	1	0	4	0.0015	0.5833	0	0.0158
0.0201	0.0476	-0.1135	0.2052	-0.0695	0.1335	-0.1286	0.9827	4	6	1	0	5	0.0023	0.75	0	0.0201
0.0206	0.0762	-0.1055	0.1961	-0.0213	-0.1637	0.3385	0.9266	5	7	1	0	6	0.0031	0.7083	0	0.0206
0.0197	0.0824	-0.089	0.2003	0.0323	0.5219	0.028	0.8526	6	8	1	0	7	0.0026	0.5	0	0.0215
0.0196	0.0414	-0.0565	0.2079	0.0621	0.9602	-0.0946	-0.2628	7	9	1	0	8	0.0029	0.4583	0	0.02
0.0194	0.0305	-0.0199	0.1923	0.0529	0.3987	-0.2382	-0.8856	8	10	1	0	9	0.0022	0.375	0	0.02
0.0208	0.0101	-0.0014	0.184	0.0275	0.1157	-0.5894	-0.7995	9	0	1	0	10	0.0082	0.7143	0	0.0208
0.0152	0.0996	-0.2088	0.1507	-0.1972	0.1692	-0.9772	0.1281	3	12	2	1	1	0.0075	0.38	0	0.0204
0.0152	0.0878	-0.1757	0.0617	-0.1868	0.4	-0.579	0.7105	11	13	2	1	2	0.0022	0.5417	0	0.0166
0.0127	0.0065	-0.1325	0.0062	-0.1369	0.857	0.1858	0.4807	12	14	2	1	3	0.0048	0.625	0	0.0126
0.0152	0.0513	-0.1283	0.0084	-0.1329	0.7293	0.5279	0.4353	13	0	2	1	4	0.0046	0.325	0	0.0217
0.0133	0.0527	-0.1632	0.2064	-0.1311	-0.3249	0.9306	-0.1685	3	16	3	1	1	0.0032	0.5417	1	0.0134
0.0131	0.0514	-0.1804	0.2555	-0.1399	-0.8361	0.0913	0.5409	15	17	3	1	2	0.0032	0.5417	0	0.0134
0.0134	0.0644	-0.2235	0.2656	-0.1132	-0.8222	-0.142	-0.5511	16	18	3	1	3	0.0017	0.6667	0	0.0135
0.0099	0.0198	-0.2772	0.2539	-0.1447	-0.9142	0.3976	0.0778	17	0	3	1	4	0.0026	0.4167	0	0.0099
0.0188	0.2046	-0.1187	0.2151	-0.019	0.4254	-0.7114	-0.5594	5	20	57	1	1	0.0157	0.2667	0	0.0336
0.0172	0.061	-0.0098	0.0637	-0.1183	-0.043	-0.9506	-0.3075	19	21	57	1	2	0.0024	0.6667	0	0.0172
0.0189	0.0614	-0.0326	0.0158	-0.1525	-0.3598	-0.9234	-0.1339	20	22	57	1	3	0.0025	0.5417	0	0.021
0.0152	0.0754	-0.0033	-0.0574	-0.1559	-0.2636	-0.9103	-0.3192	21	23	57	1	4	0.0021	0.5833	0	0.0152
0.0157	0.0598	-0.0217	-0.1261	-0.1778	0.2662	-0.9493	-0.1674	22	24	57	1	5	0.002	0.6667	0	0.0157
0.0159	0.0361	-0.0121	-0.1903	-0.189	0.7534	-0.651	0.0932	23	25	57	1	6	0.002	0.5417	0	0.0159
0.0187	0.0554	0.0174	-0.2113	-0.1868	0.7553	-0.5567	0.3458	24	26	57	1	7	0.002	0.5417	0	0.0203
0.0151	0.0779	0.0622	-0.2444	-0.1731	0.2	-0.8625	0.4648	25	27	57	1	8	0.0018	0.5417	0	0.0137
0.0151	0.0716	0.0742	-0.309	-0.1225	0.6779	-0.6742	0.293	26	28	57	1	9	0.0017	0.625	0	0.0141
0.0151	0.0362	0.1209	-0.3391	-0.102	0.8037	0.0991	0.5867	27	29	57	1	10	0.0017	0.7083	0	0.0151
0.0151	0.0397	0.1512	-0.361	-0.0694	0.6026	0.3486	0.7179	28	30	57	1	11	0.0015	0.5417	0	0.0143
0.0151	0.0698	0.1917	-0.3305	-0.0538	0.7826	-0.5253	0.334	29	31	57	1	12	0.0053	0.225	0	0.01
0.0151	0.0479	0.249	-0.3873	-0.0396	0.9162	-0.0574	0.3965	30	32	57	1	13	0.0012	0.4167	0	0.0113
0.0151	0.0233	0.2816	-0.3818	-0.0239	-0.4242	-0.7742	-0.4698	31	0	57	1	14	0	0.05	0	0.0083
0.01	0.0665	-0.0663	0.2178	0.0919	-0.4051	0.7908	0.4589	7	34	14	1	1	0.01	0.05	1	0.01
0.01	0.0546	-0.0932	0.2704	0.1224	0.5947	0.792	0.1381	33	0	14	1	2	0.01	0.05	0	0.01
0.0107	0.0911	-0.0168	0.1916	0.0666	0.7799	-0.0478	0.6241	8	0	16	1	1	0.0019	0.5	0	0.0107
0.0137	0.1017	-0.0508	0.2016	0.0797	0.1938	-0.3145	0.9293	8	37	17	1	1	0.0026	0.5417	1	0.0137
0.0137	0.0591	-0.0311	0.1696	0.1743	-0.1073	-0.8425	-0.5278	36	38	17	1	2	0.0026	0.5417	0	0.0137
0.0137	0.0497	-0.0377	0.1193	0.1498	0.15	-0.9869	-0.0601	37	39	17	1	3	0.0017	0.5417	0	0.0137
0.0126	0.082	-0.0277	0.0708	0.1458	0.0849	-0.9552	-0.2836	38	40	17	1	4	0.002	0.5417	0	0.0126
0.0152	0.0736	-0.0093	-0.0027	0.1292	0.2755	-0.9392	0.2047	39	41	17	1	5	0.0025	0.5833	0	0.0153
0.0177	0.0498	0.0075	-0.0682	0.1192	0.4511	-0.8723	-0.1888	40	42	17	1	6	0.002	0.5417	0	0.0189
0.0146	0.0487	0.0419	-0.1046	0.1147	0.5826	-0.6683	-0.4625	41	43	17	1	7	0.0018	0.6667	0	0.0147
0.016	0.0496	0.0582	-0.1531	0.0932	0.3249	-0.3084	-0.8941	42	44	17	1	8	0.0039	0.35	0	0.022
0.0107	0.0773	0.0721	-0.1754	0.0647	0.0726	-0.9144	-0.3983	43	45	17	1	9	0.0014	0.5417	0	0.0107
0.0127	0.0273	0.0853	-0.2435	0.0365	0.3565	-0.9298	-0.0921	44	46	17	1	10	0.0013	0.3333	0	0.0132
0.0089	0.0249	0.0941	-0.2711	0.0357	0.6233	-0.6284	-0.4654	45	47	17	1	11	0.0065	0.5417	0	0.0089
0.0135	0.0103	0.1018	-0.2621	0.0326	0.7704	0.0283	0.637	46	0	17	1	12	0.0023	0.375	0	0.0153
0.0142	0.0711	-0.108	0.2086	-0.0051	0.5092	-0.2412	0.8261	19	49	5	2	1	0.004	0.4167	1	0.0142
0.0142	0.0622	-0.0718	0.1914	0.0537	0.5645	0.8178	0.112	48	0	5	2	2	0.004	0.4167	0	0.0142
0.0179	0.0756	-0.0196	-0.0029	-0.1528	0.8454	-0.532	0.0471	21	51	11	2	1	0.0051	0.4375	1	0.0224
0.0178	0.0995	0.0443	-0.0431	-0.1492	0.0331	-0.6214	0.7828	50	52	11	2	2	0.0051	0.4375	0	0.0224
0.0177	0.0401	0.0399	-0.1046	-0.0833	-0.6718	-0.6161	0.4111	51	53	11	2	3	0.0021	0.5417	0	0.0201
0.0176	0.0443	0.0383	-0.1351	-0.0705	-0.18	-0.9514	0.2497	52	54	11	2	4	0.002	0.5833	0	0.0179
0.0143	0.0553	-0.0009	-0.1756	-0.0526	0.0828	-0.8141	0.5748	53	55	11	2	5	0.0018	0.5833	0	0.0143
