radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.1664	1.6983	-0.7491	1.004	-0.1046	0.5217	-0.853	-0.0105	0	2	1	0	1	0.1328	0.0703	0	3.5684
0.0456	0.7407	0.183	-0.3101	-0.1491	0.9471	-0.304	0.103	1	0	1	0	2	0.0652	0.2688	0	0.0456
0.0122	0.2391	-0.1875	-0.2332	-0.113	-0.8465	-0.5312	0.035	1	4	2	1	1	0.0019	0.875	1	0.0122
0.0122	0.1138	-0.3899	-0.3602	-0.1046	-0.0017	0.189	0.982	3	5	2	1	2	0.0019	0.875	0	0.0122
0.0116	0.1175	-0.3886	-0.3397	0.0073	0.0013	0.1532	0.9882	4	6	2	1	3	0.0013	0.9688	0	0.0116
0.0118	0.1753	-0.3928	-0.3144	0.1234	-0.0178	-0.0046	0.9998	5	7	2	1	4	0.0016	0.8542	0	0.0118
0.0115	0.1276	-0.3902	-0.3126	0.299	-0.0619	0.014	0.998	6	8	2	1	5	0.0014	0.775	0	0.0115
0.0118	0.1911	-0.3982	-0.3153	0.4267	-0.0644	0.0858	0.9942	7	9	2	1	6	0.0015	0.9286	0	0.0118
0.0116	0.1126	-0.41	-0.3005	0.617	-0.0696	0.1185	0.9905	8	10	2	1	7	0.0013	0.8438	0	0.0116
0.0119	0.1405	-0.4173	-0.2862	0.7285	-0.0765	0.0414	0.9962	9	11	2	1	8	0.0015	0.95	0	0.0119
0.0112	0.2072	-0.4251	-0.2732	0.8686	-0.0589	0.0205	0.9981	10	12	2	1	9	0.0016	0.8393	0	0.0112
0.0123	0.0706	-0.4389	-0.2738	1.0759	0.0694	0.0911	0.9934	11	13	2	1	10	0.0013	0.8333	0	0.0123
0.012	0.1479	-0.4389	-0.2625	1.1462	0.0765	0.0478	0.9959	12	14	2	1	11	0.0014	0.975	0	0.012
0.0124	0.1182	-0.4282	-0.258	1.2938	0.0649	0.1108	0.9917	13	15	2	1	12	0.0015	0.9688	0	0.0124
0.0117	0.0841	-0.4202	-0.2467	1.4112	0.0812	0.127	0.9886	14	16	2	1	13	0.0014	1	0	0.0117
0.0116	0.0685	-0.4148	-0.231	1.4941	0.0019	0.0419	0.9991	15	17	2	1	14	0.0014	1	0	0.0116
0.0134	0.1277	-0.4033	-0.2257	1.5631	-0.0656	0.0884	0.9939	16	18	2	1	15	0.0019	0.75	0	0.0134
0.0124	0.1055	-0.4123	-0.2156	1.6902	-0.0451	0.2097	0.9767	17	0	2	1	16	0.0017	0.9063	0	0.0124
