radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0743	-0.3165	-0.4956	-0.2464	-0.6715	0.6215	0.4035	0	2	1	0	1	0.002	0.7917	0	0.0123
0.0129	0.0508	-0.3573	-0.4466	-0.2145	-0.3378	0.8669	0.3664	1	3	1	0	2	0.0015	0.9167	0	0.0129
0.013	0.0773	-0.3921	-0.4001	-0.1885	0.2693	0.8971	0.3503	2	4	1	0	3	0.0016	0.9583	0	0.013
0.0124	0.0682	-0.3825	-0.3283	-0.1562	0.3816	0.8192	0.4281	3	5	1	0	4	0.0016	0.9167	0	0.0124
0.0141	0.0577	-0.3598	-0.2716	-0.1257	0.3916	0.7623	0.5154	4	6	1	0	5	0.0018	0.9167	0	0.0141
0.0146	0.0546	-0.3386	-0.2261	-0.0984	0.3659	0.8746	0.318	5	7	1	0	6	0.002	0.875	0	0.0146
0.0126	0.0471	-0.3246	-0.1832	-0.0661	0.339	0.8479	0.4076	6	8	1	0	7	0.0018	0.7917	0	0.0126
0.013	0.0507	-0.3087	-0.1432	-0.0468	0.3804	0.8951	0.2328	7	9	1	0	8	0.0017	0.9167	0	0.013
0.0158	0.0377	-0.2899	-0.1003	-0.0333	0.9093	-0.3265	-0.258	8	10	1	0	9	0.0021	0.5833	0	0.0168
0.0123	0.0181	-0.2521	-0.107	-0.0468	0.8768	-0.3069	0.3702	9	0	1	0	10	0.0031	0.25	0	0.009
0.0124	0.0549	-0.2939	-0.0991	-0.0228	0.5147	0.8128	0.2726	8	12	25	1	1	0.0065	0.55	0	0.0174
0.0124	0.0497	-0.261	-0.0541	-0.0119	0.2546	0.8994	0.3553	11	13	25	1	2	0.0021	0.7083	0	0.0149
0.0137	0.0316	-0.2476	-0.0077	0.0027	0.3837	0.7718	0.507	12	14	25	1	3	0.0014	0.875	0	0.0137
0.0129	0.0246	-0.2328	0.0153	0.0183	0.4726	0.7935	0.3834	13	15	25	1	4	0.0015	0.75	0	0.0129
0.0124	0.025	-0.2231	0.0383	0.0236	0.6329	0.7102	0.3082	14	16	25	1	5	0.0013	0.5833	0	0.0141
0.0124	0.0431	-0.2016	0.0565	0.0307	0.0148	0.7455	0.6663	15	17	25	1	6	0.0016	0.5833	0	0.0132
0.012	0.0304	-0.1928	0.0842	0.0703	0.2843	0.9441	0.1668	16	18	25	1	7	0.0014	0.5833	0	0.012
0.012	0.0302	-0.1851	0.1137	0.0741	0.1877	0.8943	0.4062	17	19	25	1	8	0.0016	0.5833	0	0.012
0.0123	0.0287	-0.1674	0.1367	0.0864	0.0276	0.088	0.9957	18	20	25	1	9	0.0023	0.625	0	0.0167
0.0118	0.0876	-0.1688	0.1292	0.1233	0.8638	-0.419	-0.2798	19	21	25	1	10	0.0015	0.5417	0	0.0118
0.0134	0.0429	-0.0985	0.0926	0.0857	0.7972	-0.5058	-0.3297	20	22	25	1	11	0.0017	0.75	0	0.0134
0.0116	0.0483	-0.0604	0.0687	0.076	0.6022	-0.3675	-0.7088	21	23	25	1	12	0.0018	0.6667	0	0.0116
0.0123	0.0485	-0.0248	0.0549	0.0516	0.8459	-0.324	-0.4237	22	24	25	1	13	0.0015	0.6667	0	0.0128
0.0106	0.042	0.0134	0.0355	0.0213	0.9645	-0.1275	-0.2314	23	25	25	1	14	0.0016	0.6667	0	0.0106
0.0122	0.0434	0.0549	0.0333	0.0109	0.8998	-0.3555	-0.2531	24	26	25	1	15	0.0018	0.5833	0	0.0125
0.0107	0.0373	0.0927	0.0147	-0.0081	0.915	-0.4031	0.0173	25	27	25	1	16	0.0016	0.5833	0	0.0107
0.0113	0.0549	0.1361	0.0112	-0.0113	0.6681	-0.6573	-0.3486	26	28	25	1	17	0.0012	0.4167	0	0.0116
0.012	0.0471	0.1798	-0.0061	-0.039	0.9244	-0.194	0.3285	27	29	25	1	18	0.0014	0.5417	0	0.0132
0.012	0.0401	0.224	-0.0138	-0.0278	0.9805	-0.1713	0.0963	28	30	25	1	19	0.0019	0.5417	0	0.0124
0.0119	0.0486	0.2592	-0.0338	-0.0205	0.892	-0.3556	-0.2789	29	31	25	1	20	0.0014	0.5417	0	0.0124
0.0106	0.0426	0.3116	-0.0381	-0.0345	0.7332	-0.5266	-0.4303	30	32	25	1	21	0.0013	0.3333	0	0.0109
0.0099	0.0379	0.3405	-0.0654	-0.0569	0.9411	-0.2342	-0.2439	31	33	25	1	22	0.0012	0.5417	0	0.0099
0.0106	0.0354	0.3745	-0.0734	-0.0728	0.9403	-0.2147	-0.2641	32	34	25	1	23	0.0011	0.5417	0	0.0108
0.0101	0.0202	0.397	-0.0892	-0.0856	0.553	-0.437	-0.7094	33	35	25	1	24	0.0011	0.4167	0	0.0104
0.0089	0.0286	0.4132	-0.1011	-0.098	-0.1495	-0.6831	-0.7148	34	36	25	1	25	0.001	0.4167	0	0.0089
0.0102	0.0262	0.4172	-0.1163	-0.113	0.6263	-0.6318	-0.4568	35	37	25	1	26	0.0015	0.2917	0	0.0112
0.0095	0.0279	0.4332	-0.1325	-0.1233	0.9508	-0.1233	0.2843	36	38	25	1	27	0.0011	0.2917	0	0.0098
0.0093	0.0315	0.4606	-0.1285	-0.1217	0.9242	-0.3075	-0.2265	37	39	25	1	28	0.0011	0.3333	0	0.0095
0.0067	0.0168	0.4889	-0.1387	-0.1321	0.7897	-0.6052	-0.1002	38	40	25	1	29	0.0035	0.5417	0	0.0047
0.0098	0.0491	0.5049	-0.1362	-0.1324	0.8815	-0.1426	-0.4502	39	41	25	1	30	0.001	0.2917	0	0.0116
0.0084	0.0339	0.541	-0.1422	-0.1619	0.7114	0.2366	-0.6618	40	42	25	1	31	0.01	0.05	0	0.01
0.0091	0.0381	0.5469	-0.1382	-0.1691	0.4303	-0.8551	0.2892	41	43	25	1	32	0.0007	0.375	0	0.01
0.0095	0.024	0.5667	-0.1733	-0.1644	0.6185	0.7858	0.0073	42	44	25	1	33	0.0018	0.2	0	0.0201
0.0078	0.0354	0.579	-0.1523	-0.1683	0.7576	-0.2525	-0.6019	43	45	25	1	34	0.001	0.375	0	0.0079
0.0076	0.0361	0.6059	-0.1579	-0.1804	0.9998	-0.0221	-0.0025	44	46	25	1	35	0.0009	0.25	0	0.0079
0.0064	0.038	0.64	-0.162	-0.1915	0.9829	-0.1028	-0.1529	45	47	25	1	36	0.0036	0.5313	0	0.0064
0.0068	0.0326	0.665	-0.1485	-0.1997	0.6934	0.4113	-0.5917	46	48	25	1	37	0.01	0.05	0	0.01
0.0077	0.0278	0.6617	-0.1641	-0.1935	0.7604	-0.6487	0.031	47	49	25	1	38	0.0007	0.2917	0	0.0097
0.0064	0.0143	0.6819	-0.1797	-0.1965	-0.2672	-0.8427	-0.4673	48	0	25	1	39	0.01	0.05	0	0.01
0.0111	0.0179	-0.1891	0.1187	0.0879	-0.4817	-0.2743	0.8323	18	51	3	2	1	0.0028	0.375	1	0.0154
0.011	0.0592	-0.1978	0.1137	0.1028	0.047	-0.4187	0.9069	50	52	3	2	2	0.0028	0.375	0	0.0154
0.0102	0.0495	-0.1912	0.0931	0.1585	-0.7246	0.3752	0.5781	51	53	3	2	3	0.0011	0.375	0	0.0102
0.0086	0.0247	-0.2267	0.1088	0.1886	-0.7218	0.2444	0.6475	52	54	3	2	4	0.0009	0.375	0	0.0086
0.0102	0.0588	-0.241	0.1156	0.2056	-0.3233	0.2492	0.9129	53	55	3	2	5	0.001	0.4167	0	0.0102
0.0075	0.0358	-0.2671	0.1309	0.2567	-0.2451	0.5311	0.8111	54	56	3	2	6	0.0008	0.375	0	0.0075
0.0072	0.0213	-0.2692	0.1482	0.2882	-0.1404	0.6075	0.7818	55	57	3	2	7	0.0042	0.625	0	0.0072
0.0083	0.0199	-0.2857	0.1503	0.306	-0.0163	0.1308	0.9913	56	58	3	2	8	0.005	0.5417	0	0.0083
