radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0097	0.0471	0.0315	-0.2167	-0.127	-0.0887	0.4302	0.8984	0	2	1	0	1	0.0014	0.5	0	0.0072
0.0166	0.0896	0.05	-0.2008	-0.0896	0.2764	0.5479	0.7896	1	3	1	0	2	0.0012	0.3333	0	0.021
0.0092	0.0354	0.0732	-0.1414	-0.0348	0.3182	0.8109	0.4912	2	4	1	0	3	0.0012	0.2917	0	0.0089
0.0119	0.0412	0.0812	-0.1167	-0.0159	-0.6788	0.668	0.3049	3	5	1	0	4	0.001	0.3333	0	0.012
0.0097	0.0569	0.0579	-0.0806	0.0002	-0.8909	0.3831	0.2439	4	6	1	0	5	0.0009	0.2917	0	0.0097
0.01	0.0398	0.0107	-0.0741	0.0106	-0.9389	-0.264	0.2208	5	7	1	0	6	0.01	0.05	0	0.01
0.0112	0.0498	0.0133	-0.0749	0.0178	-0.2269	0.9588	0.1706	6	8	1	0	7	0.001	0.375	0	0.0125
0.0091	0.0042	-0.0045	-0.0274	0.0215	0.0139	0.9966	-0.0812	7	9	1	0	8	0.01	0.05	0	0.01
0.0086	0.0169	-0.0044	-0.0232	0.0212	0.8485	-0.3415	-0.4043	8	0	1	0	9	0.01	0.05	0	0.01
0.0092	0.0463	0.0398	-0.2147	-0.1186	-0.5295	-0.6574	0.5361	1	11	27	1	1	0.0032	0.325	1	0.0146
0.009	0.0183	0.0069	-0.2441	-0.1062	-0.7319	-0.5078	0.4544	10	12	27	1	2	0.0053	0.3	0	0.0146
0.0079	0.0063	-0.0035	-0.2404	-0.1061	-0.5053	-0.3751	-0.7772	11	13	27	1	3	0.01	0.05	0	0.01
0.006	0.0257	-0.0067	-0.2427	-0.111	-0.7457	-0.6554	0.1204	12	14	27	1	4	0.01	0.05	0	0.01
0.0039	0.0179	-0.0259	-0.2596	-0.1079	-0.2251	-0.7804	0.5834	13	0	27	1	5	0.0015	0.1	0	0.01
0.0086	0.0716	0.0237	-0.2227	-0.1267	-0.7917	-0.6104	0.0271	1	16	4	1	1	0.0024	0.4167	1	0.0086
0.0086	0.0519	-0.033	-0.2664	-0.1248	-0.9962	0.0863	0.0065	15	17	4	1	2	0.0024	0.4167	0	0.0086
0.0091	0.0635	-0.0775	-0.2588	-0.1294	-0.2681	0.9449	0.1877	16	18	4	1	3	0.0009	0.2917	0	0.0115
0.0081	0.016	-0.1072	-0.2182	-0.1007	-0.5768	0.7163	0.3927	17	19	4	1	4	0.0073	0.4167	0	0.0081
0.0085	0.0115	-0.1087	-0.2098	-0.1104	-0.7995	-0.5282	-0.286	18	20	4	1	5	0.01	0.05	0	0.01
