radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0763	0.1613	0.1867	-0.2406	-0.1296	0.4803	0.8675	0	2	1	0	1	0.0039	0.4583	0	0.0146
0.0114	0.0364	0.1484	0.1972	-0.1948	-0.4252	-0.5267	0.7361	1	3	1	0	2	0.0072	0.5	0	0.0114
0.0104	0.0052	0.1379	0.1784	-0.1636	-0.0769	-0.9833	0.1649	2	4	1	0	3	0.0037	0.625	0	0.0104
0.0121	0.0359	0.1375	0.1719	-0.1761	-0.5717	-0.8156	0.0889	3	5	1	0	4	0.0012	0.3333	0	0.0123
0.0088	0.0233	0.112	0.1499	-0.178	-0.3702	-0.6841	-0.6284	4	6	1	0	5	0.0049	0.5625	0	0.0087
0.01	0.0567	0.109	0.1357	-0.181	-0.2229	-0.9423	0.2498	5	7	1	0	6	0.0016	0.5833	0	0.01
0.0114	0.0304	0.1076	0.0848	-0.1692	0.271	-0.9197	0.2839	6	8	1	0	7	0.0011	0.25	0	0.0117
0.0118	0.0577	0.1104	0.0542	-0.1649	0.2627	-0.9327	0.2471	7	9	1	0	8	0.0016	0.2917	0	0.0129
0.0108	0.0346	0.1394	0.0058	-0.1561	0.3873	-0.9184	0.0811	8	10	1	0	9	0.0063	0.4688	0	0.0109
0.0102	0.0139	0.1556	-0.0112	-0.1587	0.8984	-0.2884	-0.3313	9	11	1	0	10	0.0062	0.4167	0	0.0103
0.0102	0.0392	0.1592	-0.0045	-0.1515	0.8544	0.4765	0.2071	10	0	1	0	11	0.0038	0.25	0	0.0111
0.0172	0.0214	0.1578	0.1794	-0.2254	0.3787	-0.7121	0.5912	1	0	26	1	1	0.0026	0.4583	0	0.0172
0.0112	0.0322	0.1049	0.031	-0.1575	-0.9594	-0.0276	0.2808	8	14	4	1	1	0.0034	0.5833	0	0.0114
0.0101	0.069	0.0718	0.0316	-0.147	-0.3581	-0.8694	0.3405	13	15	4	1	2	0.0012	0.5	0	0.0101
0.0085	0.0211	0.0454	-0.0247	-0.1199	-0.4195	-0.7292	0.5406	14	16	4	1	3	0.0048	0.4063	0	0.0085
0.0111	0.0564	0.0274	-0.0334	-0.1113	-0.4585	-0.2648	0.8483	15	17	4	1	4	0.0009	0.25	0	0.0118
0.01	0.0339	-0.0039	-0.0433	-0.068	-0.4761	0.2399	0.8461	16	18	4	1	5	0.01	0.05	0	0.01
0.0111	0.016	-0.0076	-0.0323	-0.0432	0.1842	0.3903	0.9021	17	19	4	1	6	0.0012	0.4167	0	0.0116
0.01	0.0081	-0.013	-0.0267	-0.0375	-0.221	0.9648	0.1426	18	20	4	1	7	0.01	0.05	0	0.01
0.0109	0.0456	-0.0091	-0.0134	-0.0267	-0.1675	-0.8125	0.5584	19	21	4	1	8	0.001	0.2917	0	0.0111
0.0093	0.0594	-0.0187	-0.0427	-0.0026	-0.7266	-0.0562	0.6847	20	22	4	1	9	0.0017	0.3333	0	0.0093
0.0108	0.0648	-0.0527	-0.0459	0.0412	-0.3066	0.3728	0.8758	21	23	4	1	10	0.0011	0.3333	0	0.0119
0.0106	0.0123	-0.0697	-0.0267	0.0993	-0.2019	0.1533	0.9673	22	24	4	1	11	0.0008	0.4167	0	0.0108
0.0089	0.0264	-0.0688	-0.0325	0.1074	0.318	-0.3045	0.8978	23	25	4	1	12	0.001	0.375	0	0.0089
0.0076	0.0278	-0.0705	-0.0303	0.1322	0.2445	0.1404	0.9594	24	26	4	1	13	0.0067	0.4167	0	0.0076
0.0104	0.0275	-0.0552	-0.0387	0.1657	-0.2538	0.3283	0.9098	25	27	4	1	14	0.0049	0.3125	0	0.0114
0.0096	0.0215	-0.075	-0.02	0.183	-0.3087	0.3124	0.8984	26	28	4	1	15	0.01	0.05	0	0.01
0.0095	0.0081	-0.0659	-0.032	0.175	0.4222	-0.6143	0.6666	27	29	4	1	16	0.01	0.05	0	0.01
0.0103	0.0483	-0.057	-0.039	0.1913	-0.6372	0.6346	0.4374	28	30	4	1	17	0.0009	0.375	0	0.0111
0.0091	0.0279	-0.0831	-0.0046	0.214	-0.6542	0.7139	0.2499	29	31	4	1	18	0.01	0.05	0	0.01
0.009	0.03	-0.0929	-0.0048	0.2341	-0.5923	0.2493	0.7662	30	32	4	1	19	0.01	0.05	0	0.01
0.0088	0.0345	-0.1013	-0.0096	0.2612	-0.3979	-0.0012	0.9174	31	0	4	1	20	0.01	0.05	0	0.01
0.0096	0.0417	0.0574	-0.0176	-0.1376	0.439	-0.3417	-0.831	14	34	6	2	1	0.002	0.4583	1	0.0211
0.0096	0.064	0.0781	-0.0392	-0.1646	-0.9281	-0.3665	-0.0657	33	35	6	2	2	0.0058	0.2	0	0.0211
0.0096	0.0283	0.0202	-0.0737	-0.2004	-0.796	-0.5817	0.1673	34	36	6	2	3	0.0015	0.4583	0	0.0129
0.0096	0.0448	-0.0041	-0.0909	-0.2099	-0.6161	-0.7787	0.1183	35	37	6	2	4	0.0043	0.4375	0	0.0096
0.0096	0.0006	-0.0302	-0.1197	-0.2141	-0.8359	-0.3913	-0.385	36	0	6	2	5	0.0034	0.3333	0	0.0125
0.0099	0.1234	-0.0264	-0.0601	-0.003	0.0121	0.8187	-0.5741	20	39	10	2	1	0.0011	0.375	0	0.012
