radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0071	0.0682	-0.3212	0.2707	-0.0864	0.837	0.085	0.5406	0	2	1	0	1	0.0014	0.4167	0	0.0067
0.0086	0.0295	-0.2681	0.283	-0.0554	0.2645	0.7311	0.6289	1	3	1	0	2	0.0009	0.4167	0	0.0086
0.0107	0.0453	-0.2537	0.3066	-0.0476	0.7873	0.3032	0.5369	2	4	1	0	3	0.0013	0.2917	0	0.0125
0.0072	0.0248	-0.2188	0.3144	-0.02	0.8968	0.1127	0.4279	3	5	1	0	4	0.0032	0.5	0	0.0072
0.0095	0.0299	-0.1978	0.3123	-0.0094	0.8283	-0.2208	0.515	4	6	1	0	5	0.001	0.375	0	0.0098
0.0089	0.0255	-0.1731	0.3054	0.005	0.7278	0.6391	-0.2487	5	7	1	0	6	0.0009	0.375	0	0.0089
0.0072	0.0421	-0.1525	0.3196	-0.0047	0.8837	0.3285	0.3335	6	8	1	0	7	0.0007	0.2917	0	0.0072
0.0092	0.0371	-0.1171	0.3314	0.015	0.891	0.2683	0.3663	7	9	1	0	8	0.01	0.05	0	0.01
0.0068	0.0588	-0.1016	0.3141	0.0159	0.7789	-0.596	0.1953	8	10	1	0	9	0.001	0.375	0	0.0063
0.009	0.0652	-0.0527	0.2845	0.0271	0.8408	-0.4645	0.2781	9	11	1	0	10	0.01	0.05	0	0.01
0.0114	0.0376	-0.0168	0.2351	0.031	0.5673	-0.7736	0.2825	10	12	1	0	11	0.001	0.3333	0	0.0144
0.0088	0.0218	0.0094	0.2136	0.015	0.5134	-0.8457	-0.1459	11	13	1	0	12	0.01	0.05	0	0.01
0.0087	0.0158	-0.03	0.2437	0.0281	-0.7109	-0.6809	-0.1759	12	14	1	0	13	0.0009	0.4167	0	0.0088
0.0097	0.0296	-0.041	0.2303	0.0209	-0.9106	-0.3673	0.1896	13	15	1	0	14	0.0008	0.2917	0	0.0115
