radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.08	-0.3068	0.2287	-0.1994	0.6473	0.1543	0.7464	0	2	1	0	1	0.0026	0.7917	0	0.0155
0.0172	0.0635	-0.26	0.246	-0.1344	0.7322	0.0211	0.6808	1	3	1	0	2	0.002	0.875	0	0.0172
0.0172	0.114	-0.2089	0.2368	-0.0805	0.5479	0.7008	0.4568	2	4	1	0	3	0.0026	0.8125	0	0.0172
0.012	0.0604	-0.1538	0.3537	-0.025	0.646	0.0584	0.7611	3	5	1	0	4	0.0017	0.5833	0	0.012
0.012	0.108	-0.1115	0.3571	0.0159	0.8146	0.2267	0.5338	4	6	1	0	5	0.0017	0.5625	0	0.012
0.012	0.0599	-0.0253	0.3828	0.0757	0.7415	-0.0667	0.6676	5	7	1	0	6	0.0018	0.875	0	0.012
0.0118	0.0656	0.0235	0.3796	0.1142	0.3743	-0.5308	0.7603	6	8	1	0	7	0.0014	0.5	0	0.0108
0.0115	0.0499	0.0508	0.3505	0.1711	0.2162	-0.8021	0.5567	7	0	1	0	8	0.0015	0.7083	0	0.0115
0.012	0.1311	-0.0477	0.3748	0.0473	-0.6035	-0.214	-0.7681	6	10	2	1	1	0.004	0.2857	1	0.0181
0.012	0.187	-0.1222	0.35	-0.0568	-0.7103	0.467	-0.5267	9	11	2	1	2	0.0076	0.31	0	0.0181
0.012	0.0697	-0.255	0.4552	-0.1485	-0.9823	0.0667	-0.1753	10	0	2	1	3	0.0017	0.75	0	0.012
0.0163	0.0656	-0.2089	0.2303	-0.0644	-0.1428	-0.5613	0.8152	3	13	11	1	1	0.0094	0.3681	1	0.0749
0.0163	0.2599	-0.2178	0.1558	0.0002	0.9974	-0.0091	-0.0713	12	14	11	1	2	0.0396	0.5	0	0.0749
0.0162	0.1435	0.0151	0.078	0.0434	0.7977	0.1907	0.5721	13	15	11	1	3	0.024	0.4167	0	0.0621
0.0156	0.0573	0.1297	0.077	0.1007	0.9239	0.253	-0.2871	14	16	11	1	4	0.0016	0.5	0	0.0133
0.0156	0.0877	0.1975	0.1213	0.0868	0.8834	-0.4233	-0.201	15	17	11	1	5	0.0021	0.6667	0	0.0137
0.0156	0.0546	0.2877	0.0825	0.0892	0.5121	-0.7644	-0.3917	16	18	11	1	6	0.0018	0.625	0	0.0137
0.0156	0.0529	0.3259	0.0318	0.0456	0.4077	-0.7675	0.4947	17	19	11	1	7	0.0019	0.5833	0	0.0143
0.0156	0.0627	0.3466	-0.0129	0.0755	0.9486	-0.3011	-0.098	18	20	11	1	8	0.0021	0.7083	0	0.0156
0.0156	0.058	0.4087	-0.0545	0.0801	0.9917	0.0599	-0.1139	19	21	11	1	9	0.0016	0.5417	0	0.0137
0.0156	0.0653	0.4712	-0.0501	0.0748	0.0353	-0.874	0.4846	20	22	11	1	10	0.0016	0.5	0	0.0143
0.0157	0.0567	0.4644	-0.1126	0.1206	0.7984	-0.5141	0.3135	21	23	11	1	11	0.0021	0.7083	0	0.0157
0.0162	0.0499	0.5163	-0.1357	0.1334	0.7639	-0.4991	0.4091	22	24	11	1	12	0.0025	0.5833	0	0.0199
0.0158	0.0382	0.5592	-0.1614	0.1661	0.7468	0.6148	-0.2537	23	0	11	1	13	0.0024	0.2917	0	0.0161
0.0196	0.2497	-0.1314	0.1388	-0.0064	-0.0066	-0.9997	-0.0217	13	26	4	2	1	0.0061	0.625	1	0.0196
0.0196	0.172	-0.1331	-0.1109	-0.0118	-0.4019	0.0345	-0.915	25	0	4	2	2	0.0061	0.625	0	0.0196
0.0149	0.0694	0.1314	0.0809	0.1159	0.3148	0.3048	0.8989	15	28	5	2	1	0.0032	0.525	1	0.0173
0.0149	0.1413	0.1533	0.102	0.1783	0.6068	-0.6418	0.4689	27	29	5	2	2	0.0032	0.525	0	0.0173
0.0133	0.0692	0.235	0.0094	0.2463	0.546	-0.7094	0.4457	28	30	5	2	3	0.0013	0.625	0	0.01
0.0133	0.0807	0.2727	-0.0385	0.2791	0.4731	-0.7431	0.4732	29	0	5	2	4	0.0015	0.75	0	0.0133
0.0163	0.1415	0.0022	0.0832	0.0183	0.3408	0.5914	-0.7308	14	32	12	2	1	0.01	0.2403	1	0.0658
0.0163	0.3195	0.0792	0.1487	-0.1124	-0.0911	-0.8712	0.4825	31	33	12	2	2	0.0316	0.3813	0	0.0658
0.0163	0.1859	0.0609	-0.1163	0.0608	-0.4804	-0.5674	0.6688	32	34	12	2	3	0.0107	0.3889	0	0.0329
0.0163	0.0929	-0.0514	-0.2274	0.1854	0.1908	-0.7557	0.6265	33	35	12	2	4	0.0025	0.5833	0	0.0163
0.0163	0.1028	-0.0225	-0.302	0.2443	-0.2982	-0.6214	0.7245	34	0	12	2	5	0.0025	0.625	0	0.0168
0.011	0.0924	0.4867	-0.0634	0.0775	0.9398	0.303	-0.1583	21	37	10	2	1	0.0034	0.4583	0	0.0128
0.011	0.0599	0.5712	-0.0314	0.0638	0.8395	0.5297	-0.121	36	0	10	2	2	0.0041	0.625	0	0.011
0.0147	0.183	-0.0079	-0.178	0.157	-0.4188	0.6708	0.6121	33	39	6	3	1	0.0014	0.5833	1	0.0147
0.0147	0.0559	-0.0845	-0.0552	0.269	0.2753	-0.0865	0.9575	38	0	6	3	2	0.0014	0.5833	0	0.0147
0.0169	0.1737	0.0531	-0.0581	-0.0156	-0.3331	-0.7529	-0.5676	32	41	8	3	1	0.0062	0.75	1	0.0169
0.0169	0.1376	-0.0048	-0.1889	-0.1142	0.2374	-0.9231	0.3026	40	0	8	3	2	0.0062	0.75	0	0.0169
0.0153	0.128	0.0169	-0.1934	0.1423	0.9322	0.0572	-0.3574	33	43	9	3	1	0.0036	0.4375	0	0.0159
0.0143	0.0648	0.1327	-0.2017	0.0818	0.9293	-0.34	0.1441	42	44	9	3	2	0.0017	0.5417	0	0.0143
0.0124	0.0578	0.1996	-0.219	0.1069	0.7165	-0.6916	-0.0919	43	45	9	3	3	0.0015	0.6667	0	0.0112
0.0124	0.0862	0.2374	-0.264	0.0975	0.809	-0.5878	0.0081	44	46	9	3	4	0.0017	1	0	0.0124
