radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.018	0.0685	-0.2213	0.0607	-0.291	0.6352	0.3668	0.6797	0	2	1	0	1	0.0039	0.75	0	0.018
0.0127	0.1037	-0.1943	0.0843	-0.2334	0.3593	-0.8335	0.4197	1	3	1	0	2	0.0014	0.7083	0	0.0127
0.0152	0.069	-0.1628	0.0015	-0.187	0.2182	-0.3636	0.9056	2	4	1	0	3	0.0013	0.375	0	0.0152
0.0194	0.0446	-0.1344	-0.0339	-0.1204	0.1218	0.5005	0.8571	3	5	1	0	4	0.0056	0.275	0	0.0302
0.0163	0.0581	-0.1322	-0.0199	-0.0773	0.8109	0.0352	0.5842	4	6	1	0	5	0.0022	0.4167	0	0.0165
0.0157	0.0302	-0.0844	-0.0234	-0.0467	0.6441	-0.3426	0.6839	5	7	1	0	6	0.0016	0.4583	0	0.0158
0.0139	0.0476	-0.0626	-0.0388	-0.0323	0.918	-0.0553	0.3928	6	8	1	0	7	0.0017	0.2917	0	0.0139
0.0127	0.0047	-0.0195	-0.0405	-0.012	0.9258	0.0034	0.3781	7	9	1	0	8	0.0043	0.4375	0	0.0114
0.0127	0.0248	-0.0179	-0.033	-0.0119	0.5866	0.0308	-0.8093	8	0	1	0	9	0.0022	0.375	0	0.0127
0.0144	0.0623	-0.1562	-0.0361	-0.1264	-0.2806	-0.9589	0.0429	3	11	2	1	1	0.0017	0.4063	0	0.0169
0.0144	0.0478	-0.1601	-0.0868	-0.1241	0.5514	-0.8166	0.1704	10	12	2	1	2	0.0029	0.275	0	0.0221
0.0144	0.0573	-0.1809	-0.1199	-0.0976	0.0715	-0.8822	0.4653	11	13	2	1	3	0.012	0.3	0	0.0176
0.0144	0.0165	-0.193	-0.1517	-0.0876	-0.8134	-0.2232	0.5372	12	14	2	1	4	0.0075	0.3	0	0.0147
0.0144	0.0102	-0.208	-0.1401	-0.0818	-0.9911	-0.1144	-0.0679	13	15	2	1	5	0.0069	0.5417	0	0.0144
0.0143	0.0223	-0.2282	-0.1526	-0.0793	-0.7134	0.6803	0.168	14	16	2	1	6	0.0016	0.3333	0	0.0164
0.0135	0.0471	-0.2393	-0.1475	-0.0857	-0.7991	-0.5716	0.1864	15	17	2	1	7	0.0013	0.375	0	0.0119
0.0142	0.0312	-0.2827	-0.1467	-0.0898	-0.7778	-0.3903	-0.4926	16	18	2	1	8	0.0056	0.15	0	0.0247
0.0135	0.0584	-0.2983	-0.1556	-0.103	-0.1598	0.8031	-0.574	17	19	2	1	9	0.0068	0.425	0	0.0135
0.0135	0.0091	-0.3251	-0.1328	-0.1407	-0.1639	0.282	-0.9453	18	20	2	1	10	0.0107	0.3438	0	0.0093
0.0135	0.0571	-0.3216	-0.1365	-0.1519	-0.7877	-0.4707	-0.3974	19	21	2	1	11	0.0012	0.25	0	0.0132
0.0139	0.0345	-0.3709	-0.1622	-0.1656	-0.7642	-0.5714	-0.299	20	22	2	1	12	0.0043	0.35	0	0.015
0.0135	0.0495	-0.3978	-0.1699	-0.1689	-0.9429	-0.194	0.2706	21	0	2	1	13	0.0031	0.2917	0	0.011
0.0122	0.035	-0.1514	-0.0281	-0.1029	-0.9606	-0.0721	0.2683	4	24	3	1	1	0.0052	0.5	1	0.0124
0.012	0.0581	-0.185	-0.0306	-0.0935	0.7462	-0.6522	0.1334	23	25	3	1	2	0.0052	0.5	0	0.0124
0.0104	0.0334	-0.1411	-0.0642	-0.0835	0.9745	0.0024	-0.2243	24	26	3	1	3	0.01	0.05	0	0.01
0.0098	0.0025	-0.1252	-0.0771	-0.0967	0.6486	-0.6545	-0.3886	25	0	3	1	4	0.0025	0.4167	0	0.0098
0.0171	0.0663	-0.1217	-0.0031	-0.0693	0.7158	0.6766	-0.173	5	28	4	1	1	0.0027	0.4167	0	0.0171
0.0171	0.0129	-0.0724	0.0472	-0.0874	0.878	-0.46	-0.1325	27	0	4	1	2	0.003	0.3333	0	0.0159
0.0155	0.1057	-0.0782	-0.0046	-0.0502	0.5455	0.8132	-0.2026	5	30	6	1	1	0.0049	0.4583	0	0.0169
0.0155	0.02	-0.0441	0.0811	-0.0648	0.1288	0.8613	0.4914	29	31	6	1	2	0.0081	0.375	0	0.0175
0.0155	0.0374	-0.0357	0.0881	-0.0689	-0.9393	-0.0813	-0.3334	30	32	6	1	3	0.0011	0.4167	0	0.0168
0.0154	0.0335	-0.0517	0.1127	-0.0608	0.1627	0.5119	-0.8435	31	33	6	1	4	0.0131	0.375	0	0.0168
0.0154	0.0285	-0.0307	0.1116	-0.0761	0.6299	0.7279	0.2709	32	34	6	1	5	0.0062	0.425	0	0.0165
0.0154	0.0357	-0.0192	0.1318	-0.0959	0.9617	0.1547	-0.2261	33	35	6	1	6	0.0069	0.4063	0	0.0181
0.0152	0.0229	0.0132	0.127	-0.107	0.9361	-0.2529	0.2445	34	36	6	1	7	0.0018	0.2917	0	0.0154
0.0133	0.0538	0.0344	0.133	-0.1072	0.8959	0.2109	0.3909	35	37	6	1	8	0.0014	0.2917	0	0.0133
0.0149	0.032	0.0844	0.1156	-0.0826	0.8587	0.1147	0.4996	36	38	6	1	9	0.0076	0.425	0	0.015
0.0151	0.0434	0.1069	0.1381	-0.0734	0.6505	0.4029	0.6439	37	39	6	1	10	0.0047	0.175	0	0.025
0.0135	0.0377	0.1228	0.1624	-0.0668	0.3898	0.9182	0.0706	38	40	6	1	11	0.0066	0.45	0	0.0135
0.0145	0.0252	0.1526	0.1862	-0.0674	0.5038	0.7992	-0.3277	39	41	6	1	12	0.0081	0.5833	0	0.0146
0.0117	0.0254	0.149	0.2193	-0.0672	0.6891	0.5857	0.4266	40	42	6	1	13	0.0075	0.375	0	0.0117
0.0138	0.0368	0.1857	0.2066	-0.0567	0.6658	0.4537	0.5923	41	43	6	1	14	0.0103	0.3125	0	0.0138
0.0114	0.0439	0.2011	0.2158	-0.0263	0.7726	-0.2969	0.5611	42	44	6	1	15	0.0082	0.4	0	0.0114
0.0115	0.0302	0.2228	0.19	-0.0036	0.5888	-0.6408	0.4925	43	45	6	1	16	0.006	0.4	0	0.0115
0.0112	0.0064	0.2439	0.1681	0.0075	0.3901	-0.5581	0.7323	44	46	6	1	17	0.0071	0.4583	0	0.0112
0.0139	0.0282	0.2638	0.1784	0.0128	0.5845	-0.7413	0.3298	45	47	6	1	18	0.0045	0.25	0	0.0196
0.0119	0.0428	0.2771	0.1618	0.0127	0.5356	0.8201	0.2016	46	48	6	1	19	0.0015	0.4167	0	0.0119
0.0125	0.0489	0.2998	0.1853	0.0245	0.9981	-0.0003	0.0621	47	49	6	1	20	0.0011	0.3333	0	0.0129
0.0127	0.0495	0.3487	0.1855	0.0213	0.9824	0.1851	0.027	48	50	6	1	21	0.0052	0.45	0	0.0133
0.0112	0.0405	0.387	0.1776	0.0231	0.8534	-0.5172	-0.0643	49	51	6	1	22	0.01	0.05	0	0.01
0.0112	0.0366	0.3797	0.1657	0.0247	0.202	0.9752	-0.0903	50	0	6	1	23	0.01	0.05	0	0.01
0.0121	0.0644	-0.0213	-0.0439	0.0004	0.3672	-0.7449	0.557	8	53	7	1	1	0.0027	0.4167	0	0.0138
0.012	0.0477	-0.0036	-0.079	0.053	0.9536	0.0525	0.2965	52	54	7	1	2	0.0011	0.3333	0	0.0155
0.009	0.0344	0.0268	-0.0911	0.0741	0.44	-0.032	0.8974	53	55	7	1	3	0.0044	0.5938	0	0.0078
0.0119	0.035	0.0429	-0.0818	0.1088	0.0941	-0.353	0.9309	54	56	7	1	4	0.0045	0.4688	0	0.012
0.0117	0.0532	0.0534	-0.1024	0.1354	0.2483	-0.4181	0.8738	55	57	7	1	5	0.0047	0.225	0	0.0197
0.0117	0.0277	0.0732	-0.1265	0.1742	0.6164	-0.4599	0.6392	56	58	7	1	6	0.001	0.4167	0	0.012
0.0118	0.0416	0.0868	-0.1546	0.1767	0.9125	-0.373	0.1679	57	59	7	1	7	0.0013	0.5	0	0.0127
0.0115	0.0656	0.1192	-0.164	0.2039	0.9564	-0.0704	0.2834	58	60	7	1	8	0.0011	0.2917	0	0.0143
0.0104	0.0381	0.1774	-0.1734	0.2319	0.9157	-0.0908	0.3914	59	61	7	1	9	0.0014	0.25	0	0.0104
0.01	0.0013	0.206	-0.1653	0.2337	0.7683	0.6163	0.1728	60	62	7	1	10	0.01	0.05	0	0.01
0.0113	0.0404	0.2065	-0.1708	0.2225	0.4025	0.7928	-0.4576	61	63	7	1	11	0.0016	0.4167	0	0.0119
0.0103	0.0176	0.2264	-0.1577	0.2154	0.9698	0.2326	0.073	62	64	7	1	12	0.0056	0.5	0	0.0104
0.01	0.0289	0.2412	-0.157	0.2102	0.7103	-0.6941	0.1167	63	65	7	1	13	0.001	0.2917	0	0.0101
0.0078	0.0077	0.2618	-0.1774	0.2148	0.8129	-0.5504	-0.1904	64	66	7	1	14	0.0033	0.5833	0	0.0078
0.0108	0.0222	0.2719	-0.1797	0.2207	-0.7841	0.5586	0.2706	65	0	7	1	15	0.006	0.15	0	0.0166
0.0108	0.1054	-0.1164	-0.164	-0.096	0.1957	0.4912	0.8488	11	68	8	2	1	0.0017	0.5	0	0.0108
0.0111	0.0386	-0.1059	-0.1071	-0.0175	0.499	0.8647	-0.0573	67	69	8	2	2	0.0011	0.375	0	0.0113
0.0108	0.0356	-0.101	-0.0774	-0.0218	-0.1944	0.9331	-0.3025	68	70	8	2	3	0.01	0.05	0	0.01
0.0108	0.0289	-0.0923	-0.0715	-0.0179	0.7411	0.5923	0.3163	69	0	8	2	4	0.01	0.05	0	0.01
0.0069	0.1422	-0.1993	-0.1253	-0.0853	0.4956	0.8452	-0.2	14	72	76	2	1	0.0041	0.375	1	0.0129
0.0069	0.0546	-0.1301	-0.0034	-0.1127	0.6768	0.6899	-0.257	71	73	76	2	2	0.0056	0.35	0	0.0129
0.0084	0.025	-0.0979	0.0318	-0.1183	-0.688	0.703	-0.1805	72	0	76	2	3	0.0018	0.375	0	0.0097
0.0099	0.1149	-0.0842	0.0875	-0.07	-0.1762	0.4453	0.8779	31	75	9	2	1	0.0014	0.3333	0	0.0096
0.0122	0.0469	-0.1031	0.1403	0.0314	-0.5173	0.14	0.8443	74	76	9	2	2	0.0014	0.3333	0	0.0122
0.0125	0.0105	-0.1334	0.1478	0.0669	-0.5709	-0.0905	0.816	75	77	9	2	3	0.0042	0.5	0	0.0128
0.0099	0.0626	-0.1325	0.1527	0.0748	-0.6206	0.7579	0.2011	76	78	9	2	4	0.001	0.375	0	0.0097
0.0122	0.0258	-0.174	0.201	0.0842	-0.0786	0.9393	0.3341	77	79	9	2	5	0.0018	0.3333	0	0.0134
0.0099	0.0233	-0.1809	0.2231	0.0915	-0.4043	0.9139	0.0361	78	0	9	2	6	0.0037	0.625	0	0.0099
0.0073	0.091	-0.0151	0.1346	-0.0822	0.6402	0.0427	-0.767	33	81	10	2	1	0.0066	0.18	0	0.0137
0.0074	0.0854	0.0404	0.1409	-0.163	-0.926	0.2514	0.2816	80	0	10	2	2	0.0061	0.325	0	0.0138
0.0025	0.0648	0.0765	0.1293	-0.0867	0.0303	-0.3635	0.9311	36	83	13	2	1	0.0123	0.225	1	0.01
0.0025	0.0329	0.0766	0.1189	-0.0245	-0.0371	-0.141	0.9893	82	84	13	2	2	0.0044	0.2	0	0.01
0.0025	0.0399	0.0749	0.1134	0.0085	0.7285	-0.0038	0.685	83	0	13	2	3	0.0029	0.15	0	0.01
0.0141	0.0545	-0.0103	0.1343	-0.0826	0.6177	-0.2336	0.7509	34	86	18	2	1	0.0023	0.175	0	0.0203
0.0117	0.0618	0.0231	0.1397	-0.0311	0.5932	-0.3991	0.6991	85	87	18	2	2	0.0015	0.4583	0	0.0117
0.0139	0.0488	0.0586	0.1122	-0.003	0.6628	-0.7431	0.0923	86	88	18	2	3	0.0014	0.375	0	0.0165
0.0116	0.0513	0.0944	0.0861	0.0233	0.9672	0.1351	-0.2152	87	89	18	2	4	0.009	0.325	0	0.0116
0.0093	0.0374	0.1452	0.0844	0.0115	0.8883	0.0855	0.4512	88	90	18	2	5	0.0034	0.525	0	0.0093
0.0085	0.0081	0.1787	0.0867	0.0273	0.9368	-0.1401	0.3207	89	91	18	2	6	0.0037	0.6667	0	0.007
0.013	0.0519	0.175	0.0667	0.0211	0.8782	-0.3988	-0.264	90	92	18	2	7	0.0055	0.275	0	0.0218
0.01	0.0069	0.206	0.0341	0.0077	0.5426	-0.6777	-0.4963	91	93	18	2	8	0.01	0.05	0	0.01
0.0122	0.0305	0.2177	0.0207	0.0038	0.3621	0.3717	-0.8548	92	94	18	2	9	0.0018	0.375	0	0.0144
0.0092	0.007	0.2274	0.033	-0.0157	-0.0937	0.9836	-0.1539	93	95	18	2	10	0.01	0.05	0	0.01
0.0087	0.0235	0.2267	0.0398	-0.0168	0.7285	0.3516	-0.5879	94	0	18	2	11	0.01	0.05	0	0.01
0.0126	0.0756	0.002	-0.0656	0.0154	0.9817	0.0912	0.1673	52	97	11	2	1	0.0037	0.4167	0	0.0126
0.0126	0.0285	0.0616	-0.0394	0.0138	0.8415	0.5164	-0.1586	96	98	11	2	2	0.005	0.075	0	0.0218
0.0126	0.0486	0.0732	-0.0275	0.0067	-0.0578	0.7995	-0.5978	97	99	11	2	3	0.01	0.05	0	0.01
0.0126	0.0127	0.0914	0.008	0.0012	0.1555	0.9878	0.0031	98	100	11	2	4	0.001	0.3333	0	0.0156
0.0126	0.0449	0.1008	0.0252	0.0295	0.8979	-0.4069	-0.1679	99	101	11	2	5	0.0075	0.275	0	0.0228
0.0126	0.0256	0.1281	0.005	0.0288	0.0838	0.9075	0.4116	100	102	11	2	6	0.01	0.05	0	0.01
0.0126	0.0298	0.1301	0.0325	0.0411	0.0969	0.3794	-0.9201	101	0	11	2	7	0.0018	0.2917	0	0.008
0.0115	0.1288	-0.0521	-0.0742	0.0281	0.7736	0.5302	0.3469	53	104	78	2	1	0.0008	0.375	0	0.0098
0.0115	0.0323	0.0414	-0.0055	0.076	0.3313	0.7619	0.5565	103	105	78	2	2	0.0015	0.375	0	0.0117
0.0115	0.0238	0.0719	0.017	0.0864	0.2897	0.7906	0.5395	104	106	78	2	3	0.0021	0.4167	0	0.0191
0.0115	0.0404	0.0769	0.0381	0.0929	0.8891	0.4446	-0.1089	105	107	78	2	4	0.0068	0.4375	0	0.0115
0.0115	0.0423	0.1045	0.0569	0.0866	0.1952	0.861	-0.4696	106	0	78	2	5	0.01	0.05	0	0.01
0.0115	0.0752	0.0193	-0.1051	0.0402	0.9819	-0.0401	-0.1851	52	109	14	2	1	0.0014	0.3333	0	0.0153
0.0086	0.0509	0.0918	-0.1121	0.0321	0.9571	-0.2881	0.0314	108	110	14	2	2	0.0014	0.2083	0	0.0086
0.0108	0.04	0.1314	-0.1332	0.0263	0.5719	-0.82	0.0246	109	111	14	2	3	0.0012	0.2917	0	0.0114
0.0097	0.0052	0.1568	-0.1453	0.016	0.2487	-0.4839	-0.839	110	112	14	2	4	0.01	0.05	0	0.01
0.0101	0.044	0.1708	-0.1725	0.0104	0.8621	0.4289	0.27	111	113	14	2	5	0.0009	0.3333	0	0.0235
0.0093	0.0272	0.2014	-0.129	-0.0037	0.8303	-0.269	-0.4882	112	114	14	2	6	0.0015	0.2917	0	0.0203
0.0067	0.0149	0.2261	-0.1352	-0.0006	0.4312	0.8945	-0.1182	113	115	14	2	7	0.01	0.05	0	0.01
0.0055	0.0287	0.2325	-0.1219	-0.0023	-0.6652	0.0835	-0.742	114	116	14	2	8	0.01	0.05	0	0.01
0.0043	0.0197	0.2144	-0.1194	-0.0235	-0.0453	0.9979	0.0461	115	0	14	2	9	0.01	0.05	0	0.01
0.0114	0.0532	0.0175	-0.0897	0.0572	-0.4512	-0.7395	-0.4995	53	118	15	2	1	0.0024	0.4583	0	0.0153
0.0114	0.0403	-0.0235	-0.1027	0.0428	-0.3731	0.1804	-0.9101	117	119	15	2	2	0.0015	0.375	0	0.0114
0.0114	0.0297	-0.0337	-0.1023	0.0085	0.062	-0.2774	-0.9587	118	120	15	2	3	0.01	0.05	0	0.01
0.0114	0.0215	-0.0439	-0.0919	0.0022	-0.6282	0.3916	-0.6723	119	0	15	2	4	0.01	0.05	0	0.01
0.0052	0.1224	0.077	-0.1715	0.1962	0.7997	-0.586	-0.1305	59	122	23	2	1	0.0011	0.3333	0	0.0138
0.0025	0.0094	0.1722	-0.2503	0.173	0.4887	-0.7079	0.51	121	123	23	2	2	0.01	0.05	0	0.01
0.0052	0.0127	0.1846	-0.2621	0.1847	0.0532	-0.7703	-0.6354	122	0	23	2	3	0.0025	0.3333	0	0.012
0.0102	0.0296	0.0498	-0.0954	0.1454	-0.409	0.7714	0.4875	56	125	32	2	1	0.0027	0.5417	1	0.0101
0.0102	0.0334	0.0377	-0.0726	0.1598	0.912	0.4005	-0.0883	124	126	32	2	2	0.0027	0.5417	0	0.0101
0.0112	0.0431	0.0805	-0.0542	0.1562	0.2237	-0.6523	-0.7242	125	127	32	2	3	0.0008	0.3333	0	0.014
0.0105	0.0193	0.0859	-0.0844	0.1226	0.1247	-0.8502	0.5115	126	0	32	2	4	0.0014	0.3333	0	0.0109
0.0141	0.053	-0.1023	-0.119	-0.0011	0.2721	-0.8611	0.4296	67	129	17	3	1	0.0034	0.5	0	0.0141
0.0141	0.0403	-0.0911	-0.166	0.0292	0.4553	-0.89	0.0263	128	130	17	3	2	0.0078	0.4688	0	0.0145
0.0141	0.0424	-0.0734	-0.1951	0.0357	0.5757	-0.475	0.6655	129	0	17	3	3	0.01	0.05	0	0.01
0.0142	0.0184	-0.1066	0.1257	-0.0047	-0.8346	0.0291	-0.55	74	132	24	3	1	0.0034	0.5	0	0.0142
0.0142	0.0128	-0.1212	0.1248	-0.0173	-0.587	-0.7684	0.2549	131	133	24	3	2	0.01	0.05	0	0.01
0.0142	0.0389	-0.1319	0.1157	-0.0147	0.1128	-0.3591	-0.9265	132	0	24	3	3	0.01	0.05	0	0.01
0.0041	0.0844	-0.1071	0.1181	0.0759	-0.8559	-0.1196	0.5031	77	135	49	3	1	0.0007	0.3333	0	0.0086
0.0025	0.029	-0.174	0.0977	0.1188	-0.8642	-0.4358	0.2516	134	136	49	3	2	0.01	0.05	0	0.01
0.0025	0.034	-0.175	0.1013	0.1181	-0.5789	0.8085	-0.1058	135	0	49	3	3	0.01	0.05	0	0.01
0.0065	0.025	0.0755	0.1154	-0.0551	-0.786	-0.6182	0.0007	82	138	84	3	1	0.0084	0.4583	1	0.0065
0.0065	0.0397	0.0559	0.0999	-0.0551	-0.4014	0.1028	0.9101	137	0	84	3	2	0.0084	0.4583	0	0.0065
0.0132	0.0404	0.0629	0.1266	-0.0091	0.2184	0.9032	-0.3696	87	140	26	3	1	0.0053	0.4167	1	0.0142
