radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.1355	0.1847	0.0332	-0.4264	0.2636	-0.9152	0.305	0	2	1	0	1	0.0029	0.575	0	0.0151
0.0159	0.044	0.214	-0.0909	-0.3766	0.3611	-0.8952	0.2611	1	3	1	0	2	0.0021	0.5833	0	0.0159
0.0131	0.0464	0.2283	-0.1312	-0.3597	0.9164	0.2414	0.3194	2	4	1	0	3	0.0017	0.5417	0	0.0131
0.0191	0.0974	0.2626	-0.1421	-0.3419	0.8652	-0.2653	0.4256	3	5	1	0	4	0.0071	0.44	0	0.0261
0.0178	0.0472	0.346	-0.1696	-0.3014	0.8621	-0.4888	0.1337	4	6	1	0	5	0.0021	0.5833	0	0.0183
0.0127	0.0028	0.3737	-0.211	-0.285	0.7905	-0.6072	-0.0802	5	7	1	0	6	0.0081	0.9375	0	0.0127
0.0127	0.0225	0.3803	-0.2086	-0.2824	0.3391	0.2669	-0.9021	6	8	1	0	7	0.0013	0.25	0	0.0103
0.013	0.0194	0.3787	-0.2072	-0.2983	0.5676	-0.6476	0.5084	7	0	1	0	8	0.0023	0.375	0	0.013
0.0135	0.0855	0.1994	-0.052	-0.3864	-0.8643	0.4504	0.2241	1	10	154	1	1	0.0029	0.5	0	0.0136
0.0131	0.0336	0.1236	-0.0195	-0.3647	-0.4885	0.4668	0.7372	9	11	154	1	2	0.0015	0.5417	0	0.0131
0.0131	0.0394	0.0993	-0.0151	-0.3318	0.7462	-0.0376	0.6646	10	12	154	1	3	0.0008	0.075	0	0.0052
0.0131	0.0017	0.1254	-0.026	-0.3299	0.7585	-0.6357	0.1433	11	0	154	1	4	0.0032	0.25	0	0.0091
0.0133	0.1138	0.3474	-0.152	-0.2945	-0.3192	0.551	0.7711	5	14	2	1	1	0.0015	0.5417	0	0.0134
0.0147	0.0818	0.3096	-0.0933	-0.2087	-0.42	-0.2669	0.8674	13	15	2	1	2	0.0012	0.375	0	0.0162
0.0114	0.0276	0.2662	-0.1135	-0.1407	-0.297	0.0875	0.9509	14	16	2	1	3	0.0012	0.2083	0	0.0114
0.0096	0.007	0.2608	-0.108	-0.1134	-0.7308	0.4432	0.5191	15	17	2	1	4	0.0051	0.6667	0	0.0074
0.0119	0.0378	0.2674	-0.102	-0.1105	-0.162	0.429	-0.8887	16	18	2	1	5	0.0015	0.3333	0	0.0119
0.0134	0.0264	0.2658	-0.0886	-0.1259	0.9709	0.0231	-0.2383	17	19	2	1	6	0.0011	0.4167	0	0.0138
0.011	0.0194	0.2916	-0.0885	-0.1325	-0.0641	-0.4488	0.8913	18	20	2	1	7	0.0016	0.4583	0	0.011
0.0106	0.0366	0.2867	-0.0979	-0.1154	-0.0425	-0.1054	0.9935	19	21	2	1	8	0.0011	0.375	0	0.0106
0.0105	0.0317	0.2782	-0.1018	-0.0816	-0.3462	0.0509	0.9368	20	22	2	1	9	0.0014	0.4167	0	0.0105
0.0116	0.0375	0.2621	-0.101	-0.0531	-0.2486	0.1539	0.9563	21	23	2	1	10	0.0015	0.5417	0	0.0116
0.0117	0.03	0.2492	-0.1032	-0.0177	-0.1811	0.0163	0.9833	22	24	2	1	11	0.0013	0.4583	0	0.0117
0.0129	0.031	0.2492	-0.0913	0.0103	0.211	0.0319	0.977	23	25	2	1	12	0.0013	0.4167	0	0.0133
0.0117	0.0433	0.2549	-0.093	0.043	0.3169	0.5602	0.7653	24	26	2	1	13	0.0015	0.5417	0	0.0117
0.0141	0.0532	0.2687	-0.0701	0.0767	0.578	0.3704	0.7271	25	27	2	1	14	0.0018	0.5	0	0.0149
0.0116	0.0384	0.2937	-0.0423	0.1211	0.7745	0.1118	0.6226	26	28	2	1	15	0.0014	0.5833	0	0.0116
0.0119	0.0324	0.3121	-0.0335	0.1468	0.3011	0.4002	0.8655	27	29	2	1	16	0.0013	0.375	0	0.0119
0.0111	0.0426	0.3165	-0.0174	0.1658	-0.5661	0.6136	0.5505	28	30	2	1	17	0.0012	0.625	0	0.0111
0.0148	0.0324	0.3042	0.0082	0.1956	-0.4795	-0.0935	0.8725	29	31	2	1	18	0.0013	0.4167	0	0.0175
0.0092	0.031	0.2795	0.0137	0.2185	0.0247	0.5507	0.8343	30	32	2	1	19	0.0009	0.4583	0	0.0092
0.0119	0.0578	0.2734	0.0147	0.2433	-0.5837	0.2001	0.7869	31	33	2	1	20	0.0011	0.4167	0	0.0123
0.0082	0.0187	0.2355	0.0162	0.2805	-0.712	-0.2485	0.6567	32	34	2	1	21	0.0057	0.5	0	0.0077
0.008	0.0067	0.2225	0.0114	0.2925	-0.3113	-0.9493	0.0438	33	35	2	1	22	0.0048	0.5417	0	0.0073
0.0107	0.046	0.2205	0.0216	0.2932	0.7089	-0.0236	0.7049	34	36	2	1	23	0.0014	0.3333	0	0.0109
0.0092	0.0389	0.2471	0.0269	0.3224	0.3124	0.6514	0.6914	35	37	2	1	24	0.001	0.375	0	0.0092
0.009	0.0218	0.2619	0.0517	0.3464	0.5391	0.7541	0.3751	36	38	2	1	25	0.0008	0.2917	0	0.009
0.0099	0.0046	0.2691	0.0634	0.3431	0.6989	0.5153	-0.496	37	39	2	1	26	0.01	0.05	0	0.01
0.0106	0.0339	0.2688	0.0587	0.3484	0.0542	0.7211	0.6907	38	40	2	1	27	0.0007	0.4167	0	0.0112
0.0104	0.0197	0.2667	0.0737	0.3852	0.4466	0.6642	0.5994	39	41	2	1	28	0.001	0.4167	0	0.011
0.0098	0.0276	0.2597	0.0909	0.3934	-0.2617	-0.1672	0.9506	40	42	2	1	29	0.0011	0.3333	0	0.0103
0.0092	0.019	0.249	0.0883	0.4165	-0.7155	-0.1641	0.6791	41	0	2	1	30	0.0029	0.5417	0	0.0092
0.0119	0.0721	0.2893	-0.091	-0.1953	0.7717	0.5922	-0.2318	14	44	3	2	1	0.0019	0.6667	0	0.0119
0.0139	0.0235	0.3506	-0.0495	-0.2065	0.5438	0.7491	-0.3783	43	45	3	2	2	0.0016	0.625	0	0.0153
0.0137	0.0352	0.3576	-0.0348	-0.2202	-0.455	0.8903	0.0207	44	46	3	2	3	0.0015	0.4583	0	0.0176
0.0119	0.007	0.35	0.013	-0.2236	-0.8374	0.3177	-0.4448	45	47	3	2	4	0.0018	0.2917	0	0.0117
0.0119	0.0192	0.3458	0.0147	-0.2255	0.6236	0.3087	-0.7182	46	0	3	2	5	0.01	0.05	0	0.01
0.01	0.0653	0.265	-0.0918	-0.0622	-0.8977	0.439	-0.0387	21	49	4	2	1	0.0061	0.45	0	0.0159
0.0099	0.031	0.21	-0.0602	-0.0628	-0.5588	0.8078	-0.1877	48	50	4	2	2	0.0017	0.5833	0	0.0126
0.0099	0.0478	0.1987	-0.0327	-0.0605	-0.6124	0.7595	0.2194	49	51	4	2	3	0.0066	0.5	0	0.019
0.0084	0.002	0.1656	0.0057	-0.0587	-0.4725	0.7911	0.3885	50	52	4	2	4	0.0091	0.875	0	0.0084
0.0096	0.0287	0.1628	0.0099	-0.0537	-0.9344	-0.0693	-0.3495	51	53	4	2	5	0.0015	0.5	0	0.0105
0.0084	0.0208	0.1326	0.0131	-0.0704	-0.5508	0.5005	0.6679	52	0	4	2	6	0.002	0.3333	0	0.0077
0.014	0.0453	0.2929	-0.1085	-0.1164	0.2558	-0.8712	-0.4191	19	55	5	2	1	0.0022	0.5417	1	0.0157
0.014	0.0417	0.3045	-0.1479	-0.1354	-0.9638	-0.1602	-0.213	54	56	5	2	2	0.0022	0.5417	0	0.0157
0.014	0.0338	0.2607	-0.1484	-0.1394	-0.9028	-0.3956	-0.1688	55	57	5	2	3	0.0018	0.6667	0	0.0152
0.0104	0.0376	0.2305	-0.1688	-0.1464	-0.9647	-0.0049	-0.2631	56	58	5	2	4	0.0019	0.7083	0	0.014
0.014	0.0419	0.1889	-0.1762	-0.1551	-0.7862	0.5973	0.1585	57	59	5	2	5	0.0019	0.625	0	0.0153
0.014	0.0647	0.1561	-0.1511	-0.1494	-0.8405	-0.5168	-0.1624	58	60	5	2	6	0.0018	0.5	0	0.015
0.014	0.0151	0.0922	-0.1712	-0.1578	-0.8154	-0.5784	-0.0222	59	61	5	2	7	0.01	0.05	0	0.01
0.014	0.0174	0.0798	-0.1799	-0.1582	-0.8976	0.0934	-0.4307	60	0	5	2	8	0.01	0.05	0	0.01
0.0107	0.0271	0.2855	-0.1098	-0.0813	0.6241	-0.7515	0.214	21	63	8	2	1	0.0038	0.6667	1	0.0125
0.0107	0.0799	0.3024	-0.1302	-0.0755	0.4698	0.7579	0.4526	62	64	8	2	2	0.0038	0.6667	0	0.0125
0.0107	0.0444	0.3244	-0.0748	-0.0399	-0.2372	0.6353	0.7349	63	65	8	2	3	0.0008	0.4167	0	0.0107
0.0107	0.0386	0.3262	-0.0492	-0.01	0.2885	0.521	0.8033	64	66	8	2	4	0.005	0.3438	0	0.0122
