radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.1145	0.2417	0.1198	-0.4456	-0.4276	-0.2475	0.8694	0	2	1	0	1	0.0029	0.625	0	0.0112
0.0127	0.0831	0.1876	0.0896	-0.3491	-0.4314	-0.2427	0.8689	1	3	1	0	2	0.0017	0.6667	0	0.0127
0.012	0.0548	0.1547	0.0746	-0.2732	-0.5108	-0.2908	0.809	2	4	1	0	3	0.0016	0.7083	0	0.012
0.0122	0.0653	0.1295	0.0634	-0.2274	-0.421	-0.0164	0.9069	3	5	1	0	4	0.0014	0.7083	0	0.0122
0.012	0.0647	0.0969	0.0549	-0.1728	-0.4881	-0.1826	0.8535	4	6	1	0	5	0.0015	0.625	0	0.0106
0.012	0.0517	0.0747	0.0403	-0.1124	-0.528	-0.3327	0.7814	5	7	1	0	6	0.0013	0.4583	0	0.0114
0.012	0.0252	0.0544	0.0329	-0.0663	-0.3386	-0.274	0.9001	6	8	1	0	7	0.0013	0.3333	0	0.0117
0.0148	0.0451	0.0395	0.0083	-0.0478	-0.115	-0.1852	0.976	7	9	1	0	8	0.0016	0.4583	0	0.0167
0.0124	0.0445	0.0333	0.0058	-0.002	-0.2496	-0.3188	0.9144	8	10	1	0	9	0.0016	0.6667	0	0.0124
0.012	0.0401	0.0125	-0.0109	0.0323	-0.3913	-0.4744	0.7886	9	11	1	0	10	0.0012	0.3333	0	0.0114
0.012	0.0414	-0.0036	-0.0232	0.066	-0.4327	-0.2806	0.8568	10	12	1	0	11	0.0014	0.4167	0	0.0091
0.012	0.043	-0.0227	-0.0386	0.0996	-0.6517	-0.1591	0.7416	11	13	1	0	12	0.0012	0.4583	0	0.0107
0.012	0.0167	-0.0416	-0.0452	0.1407	-0.6189	-0.4669	0.6316	12	14	1	0	13	0.0011	0.3333	0	0.0117
0.012	0.013	-0.0425	-0.0411	0.1429	0.782	-0.2075	0.5877	13	0	1	0	14	0.0047	0.5	0	0.0114
0.0114	0.1186	-0.0591	-0.0301	0.1418	-0.6336	-0.2893	0.7175	14	16	2	1	1	0.0013	0.5417	0	0.0116
0.0112	0.0423	-0.1355	-0.0692	0.2231	-0.8513	-0.1599	0.4997	15	17	2	1	2	0.0012	0.5417	0	0.0112
0.0112	0.0305	-0.1707	-0.0713	0.2465	-0.9263	-0.005	0.3768	16	18	2	1	3	0.0012	0.375	0	0.0112
0.0112	0.0473	-0.1994	-0.077	0.2564	-0.9153	-0.0368	0.4011	17	19	2	1	4	0.0011	0.375	0	0.0098
0.0112	0.007	-0.2372	-0.0771	0.2865	-0.8997	0.0434	0.4344	18	0	2	1	5	0.004	0.325	0	0.0106
0.0101	0.0482	-0.0816	-0.0329	0.1772	0.2208	-0.2258	0.9488	15	21	4	2	1	0.002	0.4167	0	0.0101
0.0101	0.0345	-0.0659	-0.0468	0.2126	0.1033	-0.9391	0.3278	20	22	4	2	2	0.0013	0.2917	0	0.0126
0.0101	0.0157	-0.0655	-0.0702	0.2209	0.3405	-0.1876	-0.9213	21	0	4	2	3	0.01	0.05	0	0.01
