radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0267	0.1049	0.0421	-0.1894	-0.169	-0.1375	0.6979	0.7029	0	2	1	0	1	0.0069	0.1833	0	0.0396
0.018	0.0861	0.0193	-0.1148	-0.1048	-0.0509	0.9824	0.1796	1	3	1	0	2	0.0013	0.375	0	0.018
0.0181	0.045	0.0288	-0.0292	-0.0761	-0.2694	0.9405	0.2069	2	4	1	0	3	0.0017	0.375	0	0.0181
0.013	0.0334	0.0097	0.0103	-0.0614	0.1315	0.8008	0.5843	3	5	1	0	4	0.0014	0.2917	0	0.0104
0.013	0.0348	0.0119	0.0323	-0.0353	-0.0289	0.8182	0.5743	4	6	1	0	5	0.001	0.375	0	0.013
0.0117	0.0423	0.0058	0.0569	-0.0137	-0.0467	0.4402	0.8967	5	7	1	0	6	0.0013	0.4167	0	0.009
0.0109	0.0411	0.0025	0.0793	0.0158	0.1901	0.9089	0.3711	6	8	1	0	7	0.0014	0.3333	0	0.0106
0.0103	0.0155	0.0125	0.1144	0.0378	0.2212	0.9449	0.2412	7	9	1	0	8	0.0012	0.3333	0	0.0092
0.0106	0.0429	0.0206	0.1194	0.0328	0.6329	0.6666	-0.3938	8	10	1	0	9	0.0013	0.4583	0	0.0106
0.0107	0.0204	0.0465	0.1603	0.0265	0.6583	0.5288	-0.5357	9	11	1	0	10	0.0045	0.35	0	0.0107
0.009	0.0005	0.0567	0.1579	0.0294	0.2644	0.6645	0.6989	10	12	1	0	11	0.01	0.05	0	0.01
0.009	0.0188	0.0568	0.1582	0.0298	0.0203	0.6668	-0.7449	11	0	1	0	12	0.01	0.05	0	0.01
0.013	0.0476	0.0678	-0.1846	-0.1619	0.9481	0.1778	0.2636	1	14	2	1	1	0.0029	0.4167	1	0.013
0.013	0.0602	0.113	-0.1761	-0.1493	0.5399	0.7249	0.428	13	15	2	1	2	0.0029	0.4167	0	0.013
0.013	0.0521	0.1478	-0.1347	-0.1231	0.7062	0.7073	0.0322	14	16	2	1	3	0.0007	0.3333	0	0.0095
0.013	0.0349	0.1805	-0.0939	-0.1316	0.6836	0.7297	0.0117	15	17	2	1	4	0.01	0.05	0	0.01
0.0186	0.0254	0.1967	-0.084	-0.1222	0.0483	0.4801	0.8759	16	18	2	1	5	0.0021	0.225	0	0.0237
0.0144	0.0453	0.1973	-0.0757	-0.1006	0.5952	0.0465	-0.8023	17	19	2	1	6	0.0008	0.3333	0	0.0144
0.013	0.026	0.2265	-0.085	-0.1365	0.3921	0.0372	-0.9192	18	20	2	1	7	0.01	0.05	0	0.01
0.013	0.0228	0.2344	-0.0737	-0.1337	0.4655	0.8382	-0.2842	19	21	2	1	8	0.0011	0.25	0	0.008
0.013	0.0229	0.2412	-0.0529	-0.1421	0.3327	0.9304	0.1539	20	0	2	1	9	0.01	0.05	0	0.01
0.0108	0.2098	0.0319	-0.0245	-0.0933	0.1906	-0.9659	-0.175	3	23	3	1	1	0.0032	0.375	0	0.0104
0.0114	0.0393	0.0678	-0.224	-0.1285	-0.6071	-0.7946	0.0124	22	24	3	1	2	0.0009	0.4583	0	0.0113
0.0109	0.0142	0.0611	-0.2495	-0.1297	0.2673	-0.901	-0.3416	23	25	3	1	3	0.006	0.4583	0	0.0108
0.0172	0.0125	0.0478	-0.2221	-0.1447	0.7486	0.4429	0.4934	24	0	3	1	4	0.0009	0.2222	0	0.0404
0.0113	0.0271	0.0386	-0.0046	-0.0799	0.6908	0.6418	-0.333	3	27	6	1	1	0.0029	0.4583	0	0.0113
0.0113	0.0078	0.0591	0.0125	-0.0841	0.932	-0.1226	-0.341	26	0	6	1	2	0.002	0.2917	0	0.0066
0.014	0.0216	0.0125	-0.0262	-0.0641	-0.6878	-0.5271	0.499	3	29	7	1	1	0.0048	0.4167	1	0.014
0.014	0.0576	-0.0024	-0.0376	-0.0533	-0.5769	-0.5747	-0.5804	28	30	7	1	2	0.0048	0.4167	0	0.014
0.014	0.01	-0.0359	-0.0715	-0.0673	-0.7391	-0.6723	-0.0404	29	0	7	1	3	0.0022	0.25	0	0.0102
0.0184	0.0175	0.0248	0.0046	-0.0514	-0.5765	0.4725	0.6667	3	32	8	1	1	0.0029	0.4583	0	0.0184
0.0184	0.0392	0.0199	0.0142	-0.0582	0.5688	0.7938	0.2155	31	33	8	1	2	0.0016	0.3333	0	0.0143
0.0184	0.0072	0.0566	0.039	-0.0691	-0.5922	0.5257	-0.6106	32	34	8	1	3	0.0029	0.125	0	0.01
0.0184	0.0059	0.0298	0.0584	-0.0628	-0.6299	-0.7303	-0.2645	33	35	8	1	4	0.0024	0.125	0	0.01
0.0184	0.0083	0.0477	0.0507	-0.0755	-0.4716	-0.357	-0.8063	34	0	8	1	5	0.002	0.15	0	0.01
0.0082	0.0157	0.0155	0.0709	0.0202	0.9589	-0.2682	-0.093	6	37	12	1	1	0.0023	0.4167	1	0.0082
0.0082	0.0647	0.0306	0.0667	0.0188	-0.5246	-0.395	0.7542	36	38	12	1	2	0.0023	0.4167	0	0.0082
0.0092	0.0404	-0.0079	0.0445	0.0552	-0.9333	-0.2249	0.2799	37	39	12	1	3	0.0009	0.3333	0	0.0092
0.0083	0.0457	-0.0436	0.0443	0.0732	-0.9712	0.039	0.2351	38	40	12	1	4	0.0064	0.275	0	0.0083
0.0092	0.0159	-0.0769	0.0445	0.0952	-0.6388	0.361	0.6794	39	41	12	1	5	0.0032	0.5	0	0.0093
0.0093	0.0366	-0.0871	0.0306	0.0992	-0.6885	-0.2379	0.6851	40	42	12	1	6	0.0045	0.4063	0	0.0101
0.008	0.0232	-0.1092	0.0208	0.1261	-0.562	-0.5947	0.5749	41	43	12	1	7	0.01	0.05	0	0.01
0.006	0.0336	-0.1086	0.0051	0.1368	-0.0033	-0.8135	0.5816	42	44	12	1	8	0.0007	0.5	0	0.006
0.0072	0.0239	-0.1089	-0.0204	0.1585	-0.2349	-0.7475	0.6213	43	45	12	1	9	0.01	0.05	0	0.01
0.0069	0.0228	-0.1109	-0.0369	0.1753	-0.1172	-0.7106	0.6937	44	0	12	1	10	0.01	0.05	0	0.01
0.0025	0.0498	0.0163	0.0952	0.0399	0.8773	0.3656	-0.3111	8	47	13	1	1	0.01	0.05	0	0.01
0.0025	0.018	0.0625	0.1162	0.0266	0.3282	0.3887	-0.8609	46	0	13	1	2	0.01	0.05	0	0.01
0.0089	0.0204	0.067	-0.2061	-0.1371	-0.1157	0.269	-0.9562	22	49	30	2	1	0.0021	0.625	1	0.0089
0.0089	0.0518	0.0647	-0.2006	-0.1566	-0.8837	0.4657	0.0467	48	50	30	2	2	0.0021	0.625	0	0.0089
0.009	0.0204	0.0253	-0.178	-0.1534	-0.248	-0.8871	0.3893	49	51	30	2	3	0.01	0.05	0	0.01
