radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0189	0.0528	0.5436	0.2913	-0.3	-0.5379	0.2046	0.8178	0	2	1	0	1	0.0027	0.5417	0	0.0194
0.0156	0.0894	0.5148	0.3069	-0.2503	-0.7895	-0.5173	0.3302	1	3	1	0	2	0.0016	0.4167	0	0.0156
0.0157	0.0564	0.4456	0.2495	-0.2106	-0.9958	-0.0716	0.0568	2	4	1	0	3	0.0015	0.3333	0	0.0157
0.0115	0.0388	0.3934	0.2349	-0.2116	-0.7345	-0.4707	0.4888	3	5	1	0	4	0.01	0.3438	0	0.0082
0.0106	0.0507	0.3473	0.2353	-0.1972	-0.7013	-0.5504	0.453	4	6	1	0	5	0.01	0.05	0	0.01
0.0102	0.0575	0.3591	0.234	-0.1921	0.532	-0.8275	0.1795	5	7	1	0	6	0.0013	0.4167	0	0.0102
0.0102	0.0016	0.3933	0.1884	-0.1847	0.4136	-0.9058	-0.0918	6	8	1	0	7	0.01	0.05	0	0.01
0.0102	0.0382	0.3939	0.1869	-0.1848	-0.7666	-0.6079	0.2068	7	0	1	0	8	0.01	0.05	0	0.01
0.01	0.0353	0.5455	0.3107	-0.2917	0.0922	0.9151	0.3926	1	10	2	1	1	0.01	0.05	1	0.01
0.01	0.0418	0.5488	0.343	-0.2778	-0.7546	0.1564	0.6373	9	0	2	1	2	0.01	0.05	0	0.01
0.0115	0.0759	0.5504	0.293	-0.2762	-0.6357	0.4298	0.6411	1	12	135	1	1	0.0021	0.5833	0	0.0112
0.0139	0.0472	0.4885	0.3159	-0.2364	-0.6799	0.6456	0.3477	11	13	135	1	2	0.0022	0.6667	0	0.014
0.0123	0.0318	0.4574	0.3438	-0.2173	-0.957	-0.1475	0.2498	12	14	135	1	3	0.0011	0.375	0	0.0128
0.0112	0.0345	0.4178	0.3509	-0.2102	-0.3193	-0.1899	0.9284	13	0	135	1	4	0.01	0.05	0	0.01
0.0158	0.0584	0.4474	0.2352	-0.2068	0.5804	-0.5985	-0.5522	3	16	5	1	1	0.005	0.4167	0	0.0158
0.0158	0.0173	0.4618	0.2294	-0.2152	0.8736	0.4635	0.1484	15	0	5	1	2	0.0015	0.3333	0	0.0243
0.0097	0.0895	0.3725	0.1976	-0.1911	-0.7486	-0.2836	0.5994	6	18	10	1	1	0.003	0.5	0	0.0108
0.0086	0.0251	0.3018	0.1688	-0.1487	-0.8006	-0.4434	0.4029	17	19	10	1	2	0.0067	0.4688	0	0.0086
0.0097	0.0544	0.2914	0.1615	-0.1379	0.1515	-0.5361	0.8304	18	20	10	1	3	0.0075	0.2	0	0.0154
0.0097	0.0538	0.2855	0.1386	-0.0984	-0.4791	-0.3694	0.7963	19	21	10	1	4	0.0069	0.14	0	0.0173
0.0097	0.0338	0.2592	0.1167	-0.0571	-0.8476	-0.1968	0.4927	20	22	10	1	5	0.0061	0.2917	0	0.0167
0.0097	0.0268	0.2294	0.1305	-0.0511	-0.7847	0.2492	0.5677	21	23	10	1	6	0.0066	0.5833	0	0.0117
0.0097	0.0203	0.2024	0.1247	-0.0369	-0.5406	0.1866	0.8203	22	24	10	1	7	0.0017	0.075	0	0.0149
0.0097	0.0415	0.1907	0.1274	-0.049	-0.9988	-0.0412	0.0264	23	25	10	1	8	0.0076	0.3438	0	0.011
0.0097	0.0363	0.145	0.1222	-0.0347	-0.8991	0.3948	-0.1892	24	26	10	1	9	0.0074	0.225	0	0.0165
0.0097	0.0382	0.1264	0.1252	-0.0258	-0.7389	0.0174	0.6735	25	27	10	1	10	0.0067	0.4375	0	0.0132
0.0097	0.0323	0.0848	0.1093	-0.0409	-0.7036	-0.5485	0.4518	26	28	10	1	11	0.0106	0.4167	0	0.0099
0.0084	0.0518	0.0678	0.0829	-0.0211	-0.6401	-0.6541	-0.403	27	29	10	1	12	0.0039	0.3393	0	0.0084
0.0097	0.0288	0.0233	0.0622	-0.0425	-0.7467	-0.6453	-0.1615	28	30	10	1	13	0.0053	0.35	0	0.0103
0.0086	0.0336	0.0019	0.0421	-0.0451	-0.8854	-0.4016	-0.2339	29	31	10	1	14	0.0045	0.5	0	0.0086
0.0097	0.0021	-0.0287	0.0325	-0.0518	-0.9766	-0.2131	0.0291	30	32	10	1	15	0.0037	0.625	0	0.0104
0.0097	0.0352	-0.028	0.027	-0.0414	-0.7508	0.4859	0.4474	31	33	10	1	16	0.001	0.4167	0	0.012
0.0097	0.051	-0.0548	0.0341	-0.0272	-0.7522	-0.0797	0.6541	32	34	10	1	17	0.0011	0.375	0	0.01
0.0097	0.0204	-0.0886	0.0287	0.0129	-0.8144	-0.3235	0.4818	33	35	10	1	18	0.0041	0.4688	0	0.0114
0.0089	0.0359	-0.0942	0.0134	0.0051	-0.6865	-0.7234	-0.0733	34	36	10	1	19	0.0058	0.4167	0	0.0089
0.0087	0.027	-0.126	-0.0089	0.0087	-0.6515	-0.6834	-0.3294	35	37	10	1	20	0.0037	0.375	0	0.0087
0.0084	0.0212	-0.1439	-0.0251	0.0075	-0.8397	-0.529	0.1222	36	38	10	1	21	0.0041	0.5833	0	0.0084
0.0096	0.0302	-0.1423	-0.0483	0.0141	-0.5156	-0.8535	-0.0752	37	39	10	1	22	0.0054	0.25	0	0.0177
0.0097	0.0491	-0.158	-0.0748	0.0131	0.0186	-0.8993	-0.4369	38	40	10	1	23	0.0058	0.325	0	0.0154
0.0096	0.0469	-0.1691	-0.1082	0.0264	-0.4968	-0.8626	0.0953	39	41	10	1	24	0.0106	0.325	0	0.0113
0.0097	0.0751	-0.1919	-0.1457	0.0327	-0.5749	-0.3543	0.7375	40	42	10	1	25	0.0041	0.5313	0	0.0102
0.0096	0.0446	-0.1978	-0.1798	0.0311	-0.4394	-0.8819	-0.1708	41	43	10	1	26	0.0048	0.24	0	0.0164
0.0095	0.0566	-0.2126	-0.2199	0.032	-0.368	-0.9215	0.1242	42	44	10	1	27	0.001	0.2083	0	0.0111
0.0094	0.0365	-0.2426	-0.2575	0.0282	-0.7413	-0.6324	-0.2248	43	45	10	1	28	0.01	0.05	0	0.01
0.0095	0.0185	-0.2476	-0.295	0.027	-0.3799	-0.8025	-0.4602	44	46	10	1	29	0.0015	0.375	0	0.0125
0.0095	0.0305	-0.2483	-0.294	0.0091	0.1378	-0.5421	-0.8289	45	47	10	1	30	0.0011	0.3333	0	0.0137
0.0093	0.0056	-0.2534	-0.3055	-0.0094	-0.5118	0.1882	-0.8383	46	48	10	1	31	0.01	0.05	0	0.01
0.0095	0.0904	-0.2537	-0.3067	-0.0308	0.1347	-0.9791	0.1521	47	49	10	1	32	0.0066	0.14	0	0.0196
0.0085	0.0528	-0.2426	-0.3894	-0.0066	-0.1628	-0.8692	0.467	48	50	10	1	33	0.0009	0.2917	0	0.0085
0.0095	0.0337	-0.2524	-0.4318	0.0119	-0.323	-0.8506	-0.415	49	51	10	1	34	0.0012	0.3333	0	0.0124
0.0092	0.0233	-0.2587	-0.4652	0.0051	-0.1949	-0.8683	-0.4562	50	52	10	1	35	0.01	0.05	0	0.01
0.0095	0.0375	-0.2648	-0.468	0.0047	-0.9111	0.1445	-0.3861	51	53	10	1	36	0.0011	0.4167	0	0.0121
0.0092	0.0351	-0.2972	-0.4678	-0.0155	-0.9757	-0.1444	-0.1651	52	54	10	1	37	0.01	0.05	0	0.01
0.0092	0.007	-0.3092	-0.4541	-0.011	-0.6852	0.6944	0.2196	53	55	10	1	38	0.01	0.05	0	0.01
0.0092	0.0306	-0.314	-0.4493	-0.0094	-0.6414	-0.7575	0.1211	54	0	10	1	39	0.01	0.05	0	0.01
0.0226	0.0533	0.4796	0.3235	-0.2173	0.7998	0.4418	0.4063	12	57	3	2	1	0.0025	0.4167	0	0.0226
