radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0201	0.0575	-0.0333	-0.0471	-0.1102	-0.481	-0.1343	0.8664	0	2	1	0	1	0.0037	0.4583	0	0.0211
0.0135	0.06	-0.0563	-0.0499	-0.0758	0.9325	0.1454	0.3306	1	3	1	0	2	0.0014	0.3333	0	0.0115
0.0143	0.0347	-0.018	-0.0347	-0.0588	0.3534	0.9296	-0.1051	2	4	1	0	3	0.0017	0.25	0	0.0143
0.0134	0.0408	0.0019	-0.0071	-0.0595	0.4067	0.8687	0.2828	3	5	1	0	4	0.0012	0.4167	0	0.0127
0.0226	0.0697	0.007	0.0161	-0.0316	-0.3243	0.8501	0.4149	4	6	1	0	5	0.0024	0.5	0	0.0246
0.0167	0.0386	-0.0155	0.054	-0.0095	-0.579	-0.2477	0.7768	5	7	1	0	6	0.0018	0.3333	0	0.0167
0.0123	0.0893	-0.0421	0.0606	0.0256	-0.592	-0.3771	0.7123	6	8	1	0	7	0.0074	0.775	0	0.0123
0.0227	0.0601	-0.0638	-0.0061	0.0145	-0.3249	-0.9077	0.2655	7	9	1	0	8	0.0016	0.4583	0	0.0259
0.0127	0.0779	-0.0645	0.0136	0.0191	-0.8173	0.2843	0.5012	8	10	1	0	9	0.0018	0.5417	0	0.0127
0.0123	0.0266	-0.1138	0.0458	0.0523	-0.4411	0.8303	0.3406	9	11	1	0	10	0.0068	0.6563	0	0.01
0.0123	0.0323	-0.1372	0.0612	0.0612	-0.4976	0.8674	-0.0015	10	12	1	0	11	0.0017	0.375	0	0.012
0.0142	0.0255	-0.1407	0.0946	0.07	-0.5144	0.8288	0.22	11	13	1	0	12	0.0014	0.375	0	0.0142
0.0124	0.0483	-0.1555	0.1171	0.0686	-0.3901	0.881	0.2678	12	14	1	0	13	0.0017	0.5417	0	0.0124
0.0123	0.0027	-0.176	0.1613	0.0723	-0.1085	0.9777	0.18	13	15	1	0	14	0.0044	0.475	0	0.0112
0.0149	0.0347	-0.1819	0.1772	0.0725	-0.9049	-0.3774	0.1967	14	0	1	0	15	0.0029	0.225	0	0.0199
0.0108	0.0349	-0.0018	-0.0433	-0.0708	0.3366	-0.0881	-0.9375	2	17	2	1	1	0.0031	0.5417	1	0.0108
0.0108	0.0658	0.0099	-0.0464	-0.1036	-0.1418	-0.6659	0.7324	16	18	2	1	2	0.0031	0.5417	0	0.0108
0.0122	0.0329	-0.0231	-0.1056	-0.031	-0.0588	-0.8173	-0.5732	17	19	2	1	3	0.0119	0.25	0	0.0394
0.0115	0.0714	-0.0231	-0.1349	-0.0558	-0.0404	-0.9344	0.354	18	20	2	1	4	0.0108	0.275	0	0.0115
0.0108	0.0464	-0.0135	-0.1972	-0.0174	0.3232	-0.9463	0.0059	19	21	2	1	5	0.01	0.05	0	0.01
0.0108	0.0403	-0.0293	-0.2222	-0.0443	-0.1248	-0.8755	-0.4668	20	0	2	1	6	0.01	0.05	0	0.01
0.0046	0.0909	0.0072	-0.0434	-0.0396	-0.4027	0.4795	0.7797	2	23	3	1	1	0.002	0.25	0	0.0266
0.0061	0.0189	-0.0129	-0.0161	0.0181	0.7262	0.1993	0.658	22	24	3	1	2	0.0013	0.3333	0	0.0162
0.0025	0.0229	0.003	-0.0118	0.0295	0.3779	-0.8132	0.4427	23	0	3	1	3	0.01	0.05	0	0.01
0.0118	0.0514	0.0123	-0.0076	-0.0487	0.6908	-0.0564	0.7208	4	26	39	1	1	0.0015	0.4583	1	0.0118
0.0118	0.0439	0.0478	-0.0105	-0.0117	0.1412	0.2792	0.9498	25	27	39	1	2	0.0015	0.4583	0	0.0118
0.0127	0.0448	0.0684	0.0127	0.0194	0.2968	0.4377	0.8487	26	28	39	1	3	0.0015	0.5417	0	0.0139
0.0126	0.0507	0.0857	0.0324	0.0466	0.748	0.6005	0.2826	27	29	39	1	4	0.0019	0.5	0	0.0136
0.0116	0.0643	0.1249	0.0609	0.0684	0.8152	0.5792	0.0092	28	30	39	1	5	0.0056	0.5938	0	0.0116
0.0107	0.06	0.161	0.1098	0.07	0.584	0.8092	0.0646	29	0	39	1	6	0.0042	0.4688	0	0.0107
0.0117	0.0834	-0.055	0.0669	0.0333	0.1204	0.8276	-0.5483	7	32	13	1	1	0.0016	0.625	1	0.0121
0.0116	0.0554	-0.045	0.1359	-0.0124	-0.1047	-0.4982	0.8607	31	33	13	1	2	0.0016	0.625	0	0.0121
0.0105	0.0256	-0.0595	0.1223	0.0107	-0.8666	0.2351	0.4401	32	34	13	1	3	0.006	0.6563	0	0.0105
0.0087	0.0165	-0.0522	0.1102	0.0309	-0.1837	-0.6618	-0.7269	33	35	13	1	4	0.003	0.625	0	0.0087
0.0106	0.0316	-0.0712	0.1066	0.0106	-0.1263	0.6091	0.783	34	36	13	1	5	0.0054	0.225	0	0.0216
0.009	0.0383	-0.0814	0.1247	0.0259	-0.8297	-0.0412	0.5566	35	0	13	1	6	0.01	0.05	0	0.01
0.0118	0.0303	-0.0729	0.03	0.0275	0.3106	-0.944	-0.1113	9	38	14	1	1	0.0057	0.15	0	0.0212
0.0095	0.0731	-0.0898	-0.0064	0.0452	0.074	-0.962	-0.2629	37	39	14	1	2	0.0012	0.625	0	0.0095
0.0113	0.0196	-0.098	-0.0618	0.0169	-0.1149	-0.5953	-0.7952	38	40	14	1	3	0.0098	0.5	0	0.0114
0.01	0.0018	-0.0964	-0.0869	0.0312	-0.9839	-0.172	0.0495	39	41	14	1	4	0.01	0.05	0	0.01
0.0103	0.0318	-0.1045	-0.0866	0.0313	0.0625	0.7086	-0.7028	40	0	14	1	5	0.0018	0.3333	0	0.0105
0.0117	0.1466	-0.0863	0.0373	0.0719	0.1098	0.6058	-0.788	7	43	18	1	1	0.0031	0.15	0	0.0184
