radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0108	0.0629	-0.1944	-0.187	-0.0332	0.5173	0.8548	0.0409	0	2	1	0	1	0.0015	0.3333	0	0.0135
0.0085	0.0287	-0.1685	-0.1323	-0.0177	0.2324	0.9715	0.0476	1	3	1	0	2	0.01	0.05	0	0.01
0.0071	0.0335	-0.1622	-0.1335	-0.0108	0.9533	0.0429	0.2989	2	4	1	0	3	0.0006	0.4583	0	0.0071
0.0084	0.0175	-0.132	-0.1254	-0.0005	0.9653	0.2591	0.0337	3	5	1	0	4	0.01	0.05	0	0.01
0.0062	0.0463	-0.1147	-0.1275	-0.0005	0.9966	0.0757	-0.0309	4	6	1	0	5	0.0009	0.4167	0	0.0059
0.0061	0.0457	-0.0838	-0.1089	-0.0051	0.712	0.6901	-0.1301	5	7	1	0	6	0.0056	0.375	0	0.0061
0.0081	0.0186	-0.0343	-0.0908	-0.0026	0.6629	0.7314	-0.1602	6	8	1	0	7	0.0044	0.3438	0	0.0081
0.0081	0.0203	-0.0331	-0.0705	0.0017	0.6619	0.5746	0.4814	7	9	1	0	8	0.01	0.05	0	0.01
0.0085	0.0173	-0.0273	-0.0566	-0.0051	0.2137	0.9764	0.0319	8	10	1	0	9	0.0009	0.4167	0	0.0089
0.0059	0.0248	-0.0184	-0.0395	-0.0041	-0.0449	0.996	-0.0772	9	11	1	0	10	0.0035	0.4375	0	0.0043
0.0071	0.0192	-0.0156	-0.0143	-0.0006	0.0397	0.993	-0.1109	10	12	1	0	11	0.0041	0.5	0	0.0071
0.0056	0.0354	-0.0031	-0.0053	-0.0038	0.6501	0.7291	0.214	11	13	1	0	12	0.0048	0.5	0	0.0049
0.0076	0.0193	0.0202	0.0155	-0.0071	0.9444	0.3065	-0.1194	12	14	1	0	13	0.01	0.05	0	0.01
0.0071	0.0123	0.0292	0.0262	0.0014	0.7436	0.5418	0.3918	13	15	1	0	14	0.0005	0.3333	0	0.0071
0.0061	0.0343	0.0381	0.0335	0.0058	0.9174	0.3934	-0.0605	14	16	1	0	15	0.0008	0.3333	0	0.0061
0.0061	0.0348	0.0697	0.0433	0.0006	0.9923	-0.0458	0.1147	15	17	1	0	16	0.0005	0.3333	0	0.0061
0.0072	0.0144	0.1004	0.0462	-0.0009	0.8607	0.4571	-0.2243	16	18	1	0	17	0.01	0.05	0	0.01
0.0109	0.0321	0.0999	0.031	0.0156	0.8999	-0.4169	0.128	17	19	1	0	18	0.0013	0.3333	0	0.0154
0.0068	0.0466	0.1228	0.0142	0.0145	0.0346	-0.8564	0.5152	18	20	1	0	19	0.0008	0.1667	0	0.0072
0.0068	0.0286	0.1241	-0.0189	0.0438	0.1012	-0.6033	0.7911	19	21	1	0	20	0.01	0.05	0	0.01
0.0067	0.0245	0.1324	-0.0367	0.0378	0.3623	-0.9279	0.0876	20	22	1	0	21	0.01	0.05	0	0.01
0.0066	0.0222	0.1281	-0.0367	0.0327	0.4707	0.5068	0.7222	21	0	1	0	22	0.01	0.05	0	0.01
0.0087	0.0436	-0.2011	-0.1833	-0.0256	-0.2479	-0.9684	-0.0262	1	24	2	1	1	0.0011	0.375	0	0.0085
0.0089	0.0053	-0.2158	-0.2214	-0.0223	0.0814	-0.6962	0.7132	23	25	2	1	2	0.01	0.05	0	0.01
0.0087	0.0127	-0.2138	-0.2302	-0.0234	-0.8837	-0.4341	0.1749	24	26	2	1	3	0.01	0.05	0	0.01
0.0086	0.0068	-0.224	-0.2346	-0.0225	0.4081	-0.836	-0.3668	25	0	2	1	4	0.01	0.05	0	0.01
0.0045	0.084	0.0727	0.0544	0.0008	0.0185	0.973	0.2299	15	28	4	1	1	0.0006	0.4167	0	0.0045
0.0053	0.0329	0.0734	0.1359	0.0213	-0.0463	0.9879	0.1478	27	29	4	1	2	0.01	0.05	0	0.01
0.0054	0.0163	0.0711	0.1689	0.0234	-0.2578	0.9403	0.222	28	30	4	1	3	0.001	0.3333	0	0.0068
0.005	0.0051	0.0635	0.1801	0.0318	-0.6109	0.7598	0.2225	29	31	4	1	4	0.01	0.05	0	0.01
0.0049	0.0089	0.0615	0.1844	0.0319	0.3338	0.6398	0.6923	30	0	4	1	5	0.01	0.05	0	0.01
0.0043	0.0509	0.0733	0.0758	0.0012	0.9453	0.3089	-0.1046	27	33	5	2	1	0.0044	0.325	1	0.01
0.004	0.0148	0.1138	0.095	-0.0063	0.4671	0.6139	-0.6363	32	34	5	2	2	0.0034	0.2	0	0.01
0.0035	0.0163	0.1213	0.1065	-0.011	0.1229	0.8822	-0.4546	33	35	5	2	3	0.0049	0.2	0	0.01
0.003	0.0129	0.1231	0.119	-0.0201	0.6237	0.4658	-0.6277	34	36	5	2	4	0.0033	0.125	0	0.01
0.0026	0.0105	0.1305	0.1242	-0.0272	0.8748	-0.4239	0.2345	35	0	5	2	5	0.0011	0.1	0	0.01
