radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.1061	0.0984	0.1248	-0.1182	-0.2559	-0.7319	0.6316	0	2	1	0	1	0.003	0.4063	0	0.0189
0.0089	0.0176	0.0759	0.0424	-0.0738	0.4184	-0.8672	0.2699	1	3	1	0	2	0.0053	0.7813	0	0.0089
0.016	0.038	0.0724	0.0228	-0.0713	0.0561	-0.5652	0.8231	2	4	1	0	3	0.0019	0.5833	0	0.0161
0.0221	0.045	0.0753	0.018	-0.0577	-0.9922	0.1106	0.0569	3	5	1	0	4	0.0023	0.5833	0	0.0239
0.0098	0.054	0.0335	0.047	-0.0441	-0.9772	0.0204	0.2112	4	6	1	0	5	0.0007	0.3333	0	0.007
0.01	0.0257	-0.0052	0.041	-0.0223	-0.6355	-0.1596	0.7554	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0168	-0.0072	0.0324	-0.0193	0.4631	-0.665	0.586	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0236	0.0024	0.0408	-0.023	0.997	-0.0662	0.0399	7	0	1	0	8	0.01	0.05	0	0.01
0.0115	0.048	0.1156	0.1326	-0.1134	0.7597	0.6172	0.2047	1	10	2	1	1	0.0035	0.5417	0	0.0115
0.0098	0.084	0.1483	0.1682	-0.1146	0.3062	0.8746	0.3759	9	11	2	1	2	0.0013	0.5417	0	0.0092
0.0096	0.0334	0.1684	0.241	-0.0808	0.1159	0.8303	0.5452	10	12	2	1	3	0.0012	0.3333	0	0.0095
0.0151	0.0401	0.1807	0.2638	-0.0553	0.4824	0.8756	0.0252	11	13	2	1	4	0.0029	0.2	0	0.0214
0.0136	0.0275	0.1828	0.309	-0.0716	0.5936	0.7941	-0.1309	12	14	2	1	5	0.0014	0.2917	0	0.0152
0.0128	0.0473	0.1972	0.3336	-0.0717	0.3085	0.8167	-0.4877	13	15	2	1	6	0.0011	0.3333	0	0.0134
0.01	0.0308	0.2151	0.367	-0.1032	0.0275	0.8522	-0.5224	14	16	2	1	7	0.01	0.05	0	0.01
0.0128	0.0502	0.2177	0.3944	-0.0989	0.5578	0.8241	-0.0981	15	17	2	1	8	0.0023	0.175	0	0.0435
0.01	0.0191	0.2498	0.4324	-0.1138	0.3999	0.9042	-0.1502	16	0	2	1	9	0.01	0.05	0	0.01
0.0123	0.0713	0.0671	0.042	-0.0788	-0.8681	-0.0403	-0.4948	2	19	3	1	1	0.0029	0.4583	1	0.0123
0.0123	0.0659	0.0053	0.0391	-0.1141	-0.6141	-0.3713	0.6965	18	20	3	1	2	0.0029	0.4583	0	0.0123
0.0123	0.0071	-0.0349	0.0151	-0.0768	-0.442	-0.8951	-0.0584	19	21	3	1	3	0.01	0.05	0	0.01
0.0123	0.0215	-0.0402	0.0091	-0.0765	0.1595	-0.6085	0.7774	20	22	3	1	4	0.01	0.05	0	0.01
0.0123	0.0137	-0.0367	-0.004	-0.0598	-0.4893	-0.8499	0.1955	21	0	3	1	5	0.01	0.05	0	0.01
0.009	0.0225	0.0212	0.039	-0.0468	-0.0344	-0.8383	-0.5441	5	24	4	1	1	0.0013	0.4167	1	0.009
0.009	0.0373	0.0205	0.0201	-0.0591	0.2455	-0.8974	0.3667	23	25	4	1	2	0.0013	0.4167	0	0.009
0.0093	0.0541	0.0102	-0.0088	-0.0504	-0.2206	-0.9748	-0.0333	24	26	4	1	3	0.0014	0.5	0	0.0124
0.0086	0.0372	-0.0055	-0.0597	-0.0518	-0.4469	-0.8854	-0.1275	25	27	4	1	4	0.001	0.375	0	0.0086
0.0075	0.0316	-0.0281	-0.0872	-0.0532	-0.6722	-0.7403	-0.0124	26	28	4	1	5	0.0008	0.25	0	0.0075
0.0093	0.03	-0.0294	-0.1097	-0.0731	-0.5933	-0.4959	-0.6341	27	29	4	1	6	0.0054	0.4167	0	0.0107
0.0081	0.0347	-0.0462	-0.143	-0.0616	0.3051	-0.8107	-0.4997	28	30	4	1	7	0.0089	0.4375	0	0.0081
0.0092	0.0245	-0.052	-0.1705	-0.0825	-0.0674	-0.9881	0.1386	29	31	4	1	8	0.0038	0.375	0	0.0103
0.0091	0.0238	-0.0449	-0.1975	-0.0761	-0.3399	-0.9349	0.1021	30	32	4	1	9	0.01	0.05	0	0.01
0.0092	0.0178	-0.0619	-0.1987	-0.0793	-0.9255	-0.3614	0.1134	31	33	4	1	10	0.0016	0.2917	0	0.0115
0.0091	0.1115	-0.0783	-0.2056	-0.0789	-0.9124	-0.4079	0.0345	32	34	4	1	11	0.0015	0.25	0	0.013
0.0086	0.0274	-0.1782	-0.2552	-0.0758	-0.3076	-0.3081	0.9003	33	35	4	1	12	0.0009	0.2917	0	0.0086
0.0091	0.0364	-0.1885	-0.2617	-0.0539	-0.6808	0.286	0.6743	34	36	4	1	13	0.001	0.2917	0	0.0095
0.0091	0.0242	-0.1924	-0.2534	-0.0158	-0.4901	0.3237	0.8093	35	37	4	1	14	0.0087	0.3438	0	0.0097
0.008	0.0162	-0.2223	-0.2483	-0.0008	-0.2649	0.1422	0.9537	36	38	4	1	15	0.0045	0.5417	0	0.008
0.0069	0.0299	-0.229	-0.2486	0.0028	-0.9424	-0.2284	0.2443	37	39	4	1	16	0.0041	0.5833	0	0.0069
0.0064	0.0062	-0.2534	-0.2576	0.0201	-0.909	-0.3156	0.2722	38	40	4	1	17	0.0036	0.5833	0	0.0064
0.0085	0.0307	-0.2609	-0.2572	0.0202	-0.6742	-0.0534	0.7366	39	41	4	1	18	0.01	0.05	0	0.01
0.0084	0.0009	-0.264	-0.2645	0.0484	-0.3603	-0.2407	0.9013	40	42	4	1	19	0.001	0.375	0	0.0084
0.0086	0.035	-0.2646	-0.2646	0.049	-0.2292	0.5941	0.771	41	43	4	1	20	0.0009	0.375	0	0.0088
0.0083	0.0201	-0.2689	-0.2431	0.0765	-0.2095	0.7546	0.6219	42	44	4	1	21	0.01	0.05	0	0.01
0.0083	0.0176	-0.2893	-0.2423	0.0802	-0.7211	0.5813	0.377	43	45	4	1	22	0.001	0.375	0	0.0084
0.0085	0.0425	-0.3027	-0.2342	0.088	-0.7892	0.4697	0.3957	44	46	4	1	23	0.0009	0.25	0	0.0102
0.008	0.0216	-0.3273	-0.2052	0.0974	-0.6251	0.7622	0.1685	45	47	4	1	24	0.01	0.05	0	0.01
0.0087	0.0512	-0.3255	-0.2134	0.0989	-0.7789	-0.5152	0.3576	46	48	4	1	25	0.0008	0.4167	0	0.0098
0.0078	0.0349	-0.3603	-0.2456	0.112	-0.7915	-0.6053	-0.0839	47	49	4	1	26	0.01	0.05	0	0.01
0.0077	0.0245	-0.3909	-0.252	0.1074	-0.9667	-0.2108	-0.145	48	0	4	1	27	0.01	0.05	0	0.01
0.0093	0.0405	0.0873	0.0141	-0.043	0.7649	0.644	-0.0146	3	51	5	1	1	0.0016	0.5417	1	0.0093
0.0093	0.0702	0.1182	0.0402	-0.0436	0.9	0.3432	-0.2687	50	52	5	1	2	0.0016	0.5417	0	0.0093
0.0101	0.1061	0.1821	0.06	-0.0715	0.671	0.6888	-0.2746	51	53	5	1	3	0.0009	0.2813	0	0.0104
0.0093	0.0304	0.2543	0.1328	-0.0981	0.7472	0.6326	-0.2035	52	54	5	1	4	0.0008	0.3333	0	0.0091
0.0097	0.0266	0.2757	0.1532	-0.0973	0.9013	0.4189	0.1102	53	55	5	1	5	0.01	0.05	0	0.01
0.0096	0.0239	0.2905	0.1641	-0.1103	0.754	0.492	-0.4352	54	56	5	1	6	0.01	0.05	0	0.01
0.0095	0.022	0.3068	0.182	-0.1084	0.6262	0.7293	-0.2757	55	0	5	1	7	0.01	0.05	0	0.01
0.0089	0.0314	0.0254	0.038	-0.0388	-0.0973	-0.9218	0.3752	5	58	6	1	1	0.0037	0.4167	1	0.0089
0.0089	0.0582	0.0224	0.009	-0.027	-0.8597	-0.3026	-0.4115	57	59	6	1	2	0.0037	0.4167	0	0.0089
0.0089	0.0289	-0.0214	0.0099	-0.0401	-0.9224	0.3712	-0.1069	58	60	6	1	3	0.0068	0.375	0	0.0071
0.0091	0.0262	-0.0379	0.0246	-0.0441	-0.363	0.9314	0.0285	59	61	6	1	4	0.005	0.375	0	0.0091
0.0092	0.0316	-0.0577	0.0436	-0.0472	-0.4299	0.8979	-0.0949	60	62	6	1	5	0.01	0.05	0	0.01
0.0089	0.0128	-0.0504	0.0692	-0.0401	0.0999	0.9925	0.0699	61	63	6	1	6	0.0009	0.375	0	0.0071
0.0092	0.026	-0.0501	0.0781	-0.0306	-0.1748	0.9076	0.3818	62	64	6	1	7	0.0011	0.3333	0	0.0109
0.0089	0.0255	-0.0536	0.1019	-0.0259	-0.1766	0.9842	-0.0081	63	65	6	1	8	0.0011	0.2083	0	0.0079
0.0091	0.0006	-0.0601	0.1244	-0.0214	-0.0371	0.8834	0.4672	64	66	6	1	9	0.01	0.05	0	0.01
0.0089	0.0458	-0.0633	0.1277	-0.022	0.6334	0.5437	-0.5506	65	67	6	1	10	0.0009	0.3333	0	0.0083
0.009	0.0023	-0.0378	0.1556	-0.0463	0.5634	0.757	-0.3309	66	68	6	1	11	0.01	0.05	0	0.01
0.009	0.0195	-0.0352	0.1573	-0.0467	-0.1095	0.8862	0.4502	67	0	6	1	12	0.01	0.05	0	0.01
0.0095	0.057	0.0065	0.0296	-0.0153	0.9423	-0.188	0.2771	7	70	7	1	1	0.0027	0.4583	1	0.0267
0.0095	0.0567	0.0497	0.0088	0.0001	0.4434	-0.4346	-0.784	69	71	7	1	2	0.0096	0.325	0	0.0267
0.0081	0.0276	0.0884	-0.007	-0.0295	0.5968	0.316	-0.7375	70	72	7	1	3	0.0063	0.5833	0	0.0081
0.0093	0.0118	0.1059	0.0013	-0.0501	0.0734	0.66	-0.7477	71	73	7	1	4	0.0054	0.5417	0	0.0123
0.0083	0.0213	0.1083	0.0079	-0.0595	0.5288	0.7853	-0.322	72	0	7	1	5	0.0039	0.625	0	0.0083
0.0093	0.0493	0.0175	0.0392	-0.0463	-0.2721	-0.8095	-0.5203	5	75	8	1	1	0.01	0.05	1	0.01
0.0093	0.0266	0.004	-0.0007	-0.072	-0.8461	0.3245	-0.4228	74	76	8	1	2	0.01	0.05	0	0.01
0.0093	0.0176	-0.0229	0.0072	-0.0804	-0.4908	-0.2888	-0.822	75	77	8	1	3	0.01	0.05	0	0.01
0.0093	0.0104	-0.0315	0.0022	-0.0948	-0.1327	-0.8402	0.5258	76	0	8	1	4	0.01	0.05	0	0.01
