radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0683	0.1642	-0.2169	-0.2892	-0.2769	0.64	0.7167	0	2	1	0	1	0.0036	0.6667	0	0.0157
0.0162	0.031	0.1572	-0.1662	-0.2371	-0.5301	0.8274	0.1856	1	3	1	0	2	0.0061	0.3438	0	0.0162
0.0212	0.0035	0.1195	-0.1445	-0.2194	-0.1943	0.9804	-0.0322	2	4	1	0	3	0.0027	0.2	0	0.0265
0.0143	0.0204	0.1261	-0.1457	-0.2177	-0.0713	0.2538	0.9646	3	5	1	0	4	0.0014	0.3333	0	0.0143
0.0123	0.0385	0.1215	-0.1389	-0.2005	-0.1898	0.6927	0.6958	4	6	1	0	5	0.0012	0.3333	0	0.0123
0.0128	0.0454	0.1153	-0.0999	-0.1802	-0.5708	0.4236	0.7034	5	7	1	0	6	0.002	0.4167	0	0.0128
0.0126	0.0224	0.1007	-0.0718	-0.1414	-0.7033	0.558	0.4405	6	8	1	0	7	0.0017	0.4167	0	0.0126
0.0129	0.0539	0.0935	-0.0571	-0.1374	0.2319	0.7492	0.6204	7	9	1	0	8	0.0017	0.4583	0	0.0129
0.009	0.0086	0.1022	-0.0207	-0.0957	0.4316	0.7179	0.5462	8	10	1	0	9	0.0048	0.5	0	0.0077
0.01	0.0004	0.1062	-0.0136	-0.0907	0.4236	-0.4016	0.812	9	11	1	0	10	0.01	0.05	0	0.01
0.0095	0.0182	0.108	-0.0123	-0.0891	0.7471	-0.6147	-0.2527	10	12	1	0	11	0.01	0.05	0	0.01
0.008	0.0312	0.1216	-0.0235	-0.0937	0.5116	-0.5938	-0.6211	11	0	1	0	12	0.01	0.05	0	0.01
0.0148	0.0178	0.0968	-0.1385	-0.2177	-0.9647	0.2533	0.0719	3	14	3	1	1	0.0017	0.4167	1	0.0156
0.0144	0.0777	0.0796	-0.134	-0.2164	-0.6353	0.2006	0.7457	13	15	3	1	2	0.0017	0.4167	0	0.0156
0.0109	0.0275	0.0465	-0.093	-0.1726	-0.6184	0.643	0.4519	14	16	3	1	3	0.0069	0.4063	0	0.0105
0.0105	0.0035	0.0332	-0.0774	-0.1621	0.5672	0.791	0.2293	15	0	3	1	4	0.01	0.05	0	0.01
0.0122	0.019	0.0943	-0.0223	-0.122	-0.6237	0.3382	-0.7047	8	18	6	1	1	0.0033	0.375	1	0.0168
0.0122	0.0564	0.0824	-0.0159	-0.1354	-0.2127	0.2059	0.9552	17	19	6	1	2	0.0033	0.375	0	0.0168
0.0122	0.0269	0.0717	0.0046	-0.0799	0.064	-0.196	0.9785	18	20	6	1	3	0.0054	0.25	0	0.0317
0.0092	0.0276	0.0756	0.0041	-0.0582	-0.5876	0.684	0.4323	19	21	6	1	4	0.001	0.2917	0	0.0075
0.0122	0.0338	0.0529	0.0238	-0.0295	-0.9153	-0.2082	-0.3447	20	22	6	1	5	0.0045	0.25	0	0.0199
0.0091	0.0546	0.0266	0.0196	-0.031	-0.7654	-0.4372	0.4722	21	23	6	1	6	0.0012	0.4583	0	0.0086
0.0122	0.034	-0.011	-0.0129	0	-0.8318	-0.0669	0.551	22	24	6	1	7	0.0031	0.2	0	0.0177
0.0122	0.0344	-0.0178	-0.0057	0.0254	-0.1852	-0.2441	0.9519	23	25	6	1	8	0.008	0.375	0	0.0168
0.0121	0.0416	-0.0307	-0.0127	0.0521	-0.0205	0.9707	0.2394	24	26	6	1	9	0.0015	0.2917	0	0.0134
0.0121	0.0348	-0.0287	0.019	0.0799	-0.2045	0.868	0.4525	25	27	6	1	10	0.0055	0.325	0	0.0142
0.0089	0.0402	-0.0496	0.0443	0.0796	-0.659	0.6586	0.3634	26	28	6	1	11	0.0061	0.5313	0	0.0086
0.0095	0.0166	-0.0709	0.0789	0.0985	-0.831	0.553	-0.0594	27	29	6	1	12	0.0011	0.2917	0	0.0095
0.0121	0.0391	-0.0822	0.0928	0.096	-0.8919	0.4402	-0.1036	28	30	6	1	13	0.0016	0.5417	0	0.0125
0.0121	0.0033	-0.1235	0.0998	0.0893	-0.7591	0.5625	-0.3276	29	31	6	1	14	0.0097	0.5	0	0.0127
