radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0721	-0.0322	0.1322	-0.268	0.1697	-0.5265	0.8331	0	2	1	0	1	0.0025	0.5833	0	0.012
0.0092	0.0509	-0.0262	0.0967	-0.2042	0.4819	-0.0945	0.8711	1	3	1	0	2	0.0013	0.4167	0	0.0092
0.0144	0.0278	-0.0196	0.1207	-0.1757	0.5081	0.6357	0.5811	2	4	1	0	3	0.0074	0.3438	0	0.0173
0.0091	0.0387	0.005	0.1218	-0.1449	0.4558	0.7358	0.5008	3	5	1	0	4	0.0067	0.3438	0	0.0091
0.0073	0.0222	0.0166	0.1568	-0.1251	0.495	0.4054	0.7685	4	6	1	0	5	0.0052	0.375	0	0.006
0.0094	0.0228	0.0183	0.1752	-0.1261	-0.3448	0.7496	0.5651	5	7	1	0	6	0.0071	0.5	0	0.0096
0.0057	0.0226	0.0052	0.1896	-0.1125	-0.4579	0.8702	-0.1819	6	8	1	0	7	0.0047	0.4583	0	0.005
0.0068	0.0282	-0.0089	0.2034	-0.119	-0.7755	0.5888	-0.2276	7	9	1	0	8	0.01	0.05	0	0.01
0.0062	0.0196	-0.0264	0.2238	-0.1226	-0.6158	0.7837	-0.0809	8	10	1	0	9	0.01	0.05	0	0.01
0.0056	0.0208	-0.0067	0.2085	-0.1184	-0.4732	-0.6109	-0.6347	9	0	1	0	10	0.01	0.05	0	0.01
0.009	0.0235	-0.0128	0.0948	-0.1988	0.9198	-0.1326	0.3693	2	12	81	1	1	0.0027	0.3333	1	0.0108
0.009	0.0611	0.0089	0.0917	-0.1901	0.4539	-0.0461	0.8899	11	13	81	1	2	0.0027	0.3333	0	0.0108
0.009	0.0806	0.0339	0.0877	-0.1355	0.2954	-0.7983	-0.5249	12	14	81	1	3	0.0007	0.3333	0	0.0079
0.009	0.0491	0.041	0.0184	-0.1693	-0.0678	-0.7991	-0.5974	13	15	81	1	4	0.005	0.175	0	0.016
0.009	0.0368	0.0392	-0.0217	-0.1822	-0.3706	-0.9286	-0.0174	14	16	81	1	5	0.01	0.05	0	0.01
0.009	0.0488	0.0343	-0.0348	-0.1839	-0.8636	0.3367	-0.3751	15	17	81	1	6	0.0059	0.25	0	0.0156
0.009	0.0414	0.001	-0.0355	-0.2042	-0.8352	-0.466	0.2921	16	18	81	1	7	0.0044	0.3	0	0.0191
0.009	0.0012	-0.0235	-0.0622	-0.2009	-0.3626	-0.876	0.318	17	19	81	1	8	0.01	0.05	0	0.01
0.009	0.0549	-0.0179	-0.0754	-0.1967	-0.8456	-0.2713	0.4597	18	20	81	1	9	0.0013	0.375	0	0.0119
0.009	0.0179	-0.0627	-0.0938	-0.1597	-0.5202	0.7968	0.3075	19	21	81	1	10	0.0058	0.25	0	0.0243
0.009	0.0071	-0.0691	-0.0875	-0.1609	-0.2574	-0.6799	0.6867	20	22	81	1	11	0.01	0.05	0	0.01
0.009	0.0563	-0.0585	-0.0954	-0.1491	-0.3234	0.503	0.8015	21	23	81	1	12	0.003	0.225	0	0.0175
0.009	0.0247	-0.0809	-0.0598	-0.0983	0.8815	0.1571	0.4452	22	24	81	1	13	0.0043	0.25	0	0.0152
0.009	0.0119	-0.0628	-0.0644	-0.0853	-0.5093	0.4014	0.7613	23	25	81	1	14	0.01	0.05	0	0.01
0.009	0.0255	-0.0676	-0.0492	-0.0767	0.6791	-0.0458	0.7326	24	26	81	1	15	0.01	0.05	0	0.01
0.009	0.0383	-0.0673	-0.0567	-0.0841	-0.5459	-0.6615	0.5142	25	27	81	1	16	0.001	0.4167	0	0.009
0.009	0.0499	-0.0906	-0.0833	-0.0699	-0.9137	-0.0489	0.4033	26	28	81	1	17	0.0038	0.2	0	0.0171
0.009	0.0371	-0.1309	-0.0735	-0.0508	-0.8511	0.3966	0.344	27	29	81	1	18	0.01	0.05	0	0.01
0.009	0.0323	-0.1621	-0.0764	-0.0335	-0.8241	0.1241	0.5526	28	30	81	1	19	0.0013	0.375	0	0.0111
0.009	0.029	-0.1869	-0.0886	-0.0197	-0.8581	-0.2126	0.4674	29	31	81	1	20	0.0011	0.375	0	0.0119
0.009	0.0357	-0.2108	-0.0889	-0.0277	-0.995	-0.0728	-0.0679	30	32	81	1	21	0.01	0.05	0	0.01
0.009	0.0694	-0.215	-0.0772	-0.0392	0.3875	-0.2936	0.8739	31	33	81	1	22	0.0094	0.325	0	0.0266
0.009	0.0479	-0.1912	-0.1086	0.0193	0.9617	-0.2739	0.009	32	34	81	1	23	0.005	0.375	0	0.0109
0.009	0.0318	-0.1488	-0.1218	0.0293	0.6569	-0.7161	0.2359	33	35	81	1	24	0.01	0.05	0	0.01
0.009	0.0206	-0.1556	-0.1263	0.0234	-0.4594	-0.8599	-0.2227	34	36	81	1	25	0.0011	0.4167	0	0.011
0.009	0.0235	-0.1678	-0.1406	0.0215	-0.4441	-0.7449	0.4978	35	37	81	1	26	0.0012	0.375	0	0.01
0.009	0.0171	-0.1794	-0.1546	0.0357	0.1413	-0.5467	0.8254	36	38	81	1	27	0.001	0.3333	0	0.0104
0.009	0.0384	-0.1871	-0.1595	0.0366	-0.7535	-0.5239	0.3972	37	39	81	1	28	0.0009	0.2083	0	0.0117
0.009	0.0007	-0.211	-0.175	0.0632	-0.6677	-0.5398	0.5127	38	40	81	1	29	0.01	0.05	0	0.01
0.009	0.0085	-0.2116	-0.1756	0.0624	0.3834	-0.916	0.1179	39	0	81	1	30	0.01	0.05	0	0.01
0.0124	0.0747	-0.0238	0.1235	-0.1595	0.0036	-0.8992	0.4376	3	42	5	1	1	0.0034	0.5833	0	0.0124
0.0124	0.0494	-0.0343	0.0594	-0.1348	-0.3105	-0.9493	0.048	41	43	5	1	2	0.0011	0.25	0	0.009
0.0124	0.0299	-0.038	0.0109	-0.1306	-0.1627	-0.9721	0.1691	42	44	5	1	3	0.01	0.05	0	0.01
0.0124	0.0322	-0.0516	-0.0058	-0.1419	-0.5237	-0.7891	-0.321	43	45	5	1	4	0.01	0.05	0	0.01
0.0124	0.0285	-0.0453	-0.0172	-0.1476	0.5367	-0.823	-0.1862	44	0	5	1	5	0.01	0.05	0	0.01
0.0025	0.0303	0.0032	0.1541	-0.134	-0.8872	0.4148	0.202	5	0	11	1	1	0.01	0.05	0	0.01
0.0075	0.0645	0.039	0.1659	-0.0997	0.7776	-0.5353	0.3298	5	48	12	1	1	0.0016	0.5	0	0.0106
0.0075	0.0282	0.0805	0.1317	-0.0782	-0.045	-0.9728	-0.2274	47	49	12	1	2	0.0013	0.2917	0	0.0096
0.0075	0.0621	0.0892	0.1108	-0.0727	0.1264	-0.911	0.3926	48	50	12	1	3	0.0057	0.3	0	0.0116
0.0075	0.0286	0.1031	0.0728	-0.0483	0.3685	-0.1218	0.9216	49	51	12	1	4	0.0049	0.35	0	0.0106
0.0075	0.0175	0.0989	0.0741	-0.0242	0.0148	0.4611	0.8872	50	52	12	1	5	0.0053	0.6667	0	0.0121
0.0075	0.0065	0.1065	0.0787	0.0005	-0.0838	0.9083	0.4097	51	53	12	1	6	0.0084	0.4167	0	0.0083
0.0075	0.0367	0.1072	0.0722	-0.003	0.7775	-0.2121	0.5921	52	54	12	1	7	0.0009	0.2917	0	0.0113
0.0075	0.0461	0.1241	0.0708	0.0196	0.2129	0.2741	0.9378	53	55	12	1	8	0.0013	0.25	0	0.0125
0.0075	0.0216	0.1493	0.0796	0.056	0.3885	-0.0491	0.9201	54	56	12	1	9	0.0058	0.4063	0	0.0075
0.0075	0.0304	0.147	0.076	0.076	0.1596	-0.6803	0.7153	55	57	12	1	10	0.0012	0.375	0	0.0115
0.0075	0.0499	0.1584	0.0716	0.1029	0.0794	-0.3328	0.9397	56	58	12	1	11	0.0044	0.325	0	0.0091
0.0075	0.0626	0.1653	0.0694	0.148	0.3889	0.0323	0.9207	57	59	12	1	12	0.0044	0.2708	0	0.0102
0.0075	0.0405	0.2009	0.0649	0.1982	0.6006	0.1387	0.7874	58	60	12	1	13	0.01	0.05	0	0.01
0.0075	0.0414	0.1892	0.0709	0.2327	0.0703	0.1445	0.987	59	61	12	1	14	0.0009	0.3333	0	0.0071
0.0075	0.0484	0.1864	0.0588	0.2691	0.1483	-0.2796	0.9486	60	62	12	1	15	0.0007	0.2917	0	0.0128
0.0075	0.0277	0.1993	0.0435	0.3134	0.2141	-0.2093	0.9541	61	63	12	1	16	0.0007	0.25	0	0.0075
0.0075	0.0228	0.2028	0.0573	0.3381	0.1074	0.0994	0.9892	62	64	12	1	17	0.01	0.05	0	0.01
0.0075	0.0284	0.176	0.0315	0.3358	-0.3746	-0.3642	0.8527	63	65	12	1	18	0.01	0.05	0	0.01
0.0075	0.0247	0.1628	0.0474	0.3114	-0.9789	0.1543	0.1337	64	0	12	1	19	0.01	0.05	0	0.01
0.0094	0.0573	-0.0084	0.2117	-0.1205	0.9705	-0.017	0.2403	8	67	13	1	1	0.0021	0.4583	0	0.0106
0.0094	0.0481	0.0685	0.1993	-0.1179	0.4789	0.0403	0.8769	66	68	13	1	2	0.006	0.4583	0	0.0132
0.0094	0.0035	0.0853	0.2284	-0.1082	0.9777	0.2093	-0.0145	67	69	13	1	3	0.0089	0.5	0	0.0101
0.0094	0.0081	0.0956	0.2206	-0.1022	0.7363	0.6692	0.1004	68	70	13	1	4	0.0011	0.2917	0	0.01
0.0094	0.0211	0.0911	0.2183	-0.1045	0.4621	-0.7863	0.41	69	0	13	1	5	0.0034	0.5417	0	0.0094
0.0086	0.0561	-0.016	-0.0672	-0.2022	0.9954	0.069	-0.0663	18	72	15	2	1	0.0037	0.375	0	0.0132
0.0082	0.0533	0.0356	-0.0612	-0.2034	-0.0937	0.6876	-0.72	71	73	15	2	2	0.0029	0.3	0	0.0149
0.0067	0.0011	0.0265	-0.0259	-0.2334	-0.8	0.5172	-0.3042	72	74	15	2	3	0.01	0.05	0	0.01
0.0055	0.0342	0.0257	-0.0253	-0.2337	-0.5895	0.7274	-0.3513	73	75	15	2	4	0.01	0.05	0	0.01
0.0037	0.0249	0.0046	-0.0006	-0.2454	-0.0797	0.977	0.1976	74	0	15	2	5	0.0031	0.125	0	0.01
0.008	0.0262	-0.066	-0.0854	-0.1474	-0.5141	0.6237	-0.5888	22	77	24	2	1	0.0009	0.4583	1	0.008
0.008	0.0366	-0.0795	-0.0691	-0.1628	-0.877	-0.4802	0.0195	76	78	24	2	2	0.0009	0.4583	0	0.008
0.0085	0.0021	-0.1076	-0.0924	-0.1643	-0.8398	-0.477	-0.2593	77	79	24	2	3	0.01	0.05	0	0.01
0.0085	0.0459	-0.112	-0.0855	-0.1746	-0.5949	-0.6953	-0.4034	78	80	24	2	4	0.0015	0.375	0	0.0103
0.0083	0.0051	-0.1385	-0.1152	-0.1873	-0.6843	-0.6414	0.3469	79	81	24	2	5	0.01	0.05	0	0.01
0.0082	0.0127	-0.146	-0.1176	-0.1895	0.1898	-0.9079	-0.3737	80	0	24	2	6	0.01	0.05	0	0.01
0.0121	0.0365	-0.0748	-0.0883	-0.1502	-0.6784	-0.3389	0.6519	20	83	25	2	1	0.0024	0.4167	1	0.015
0.0121	0.0414	-0.0996	-0.1007	-0.1265	0.0435	-0.172	-0.9841	82	84	25	2	2	0.0024	0.4167	0	0.015
0.0121	0.0418	-0.0936	-0.1072	-0.172	0.0778	-0.9955	-0.0541	83	85	25	2	3	0.0013	0.5	0	0.0121
0.0121	0.0319	-0.0895	-0.149	-0.1817	-0.1179	-0.9929	0.0158	84	86	25	2	4	0.01	0.05	0	0.01
0.0121	0.0306	-0.1068	-0.1672	-0.1855	-0.682	-0.7185	-0.1368	85	0	25	2	5	0.01	0.05	0	0.01
0.0025	0.0321	-0.0563	-0.0608	-0.0796	0.9256	0.2439	0.2893	24	88	35	2	1	0.01	0.05	0	0.01
0.0025	0.0174	-0.0265	-0.0529	-0.0703	0.3835	-0.5484	-0.7431	87	89	35	2	2	0.01	0.05	0	0.01
0.0025	0.0273	-0.0199	-0.0625	-0.0832	0.9132	-0.243	0.3272	88	0	35	2	3	0.01	0.05	0	0.01
0.0082	0.0174	-0.2058	-0.0776	-0.0407	0.9264	0.0276	-0.3756	32	91	54	2	1	0.0023	0.375	1	0.0082
0.0082	0.0439	-0.1897	-0.0771	-0.0472	0.0916	-0.9914	-0.0932	90	92	54	2	2	0.0023	0.375	0	0.0082
0.0083	0.0419	-0.1826	-0.1172	-0.0582	0.3916	-0.8807	-0.2665	91	93	54	2	3	0.01	0.05	0	0.01
0.0082	0.0132	-0.1625	-0.155	-0.0556	0.3144	-0.9387	-0.1412	92	94	54	2	4	0.0014	0.3333	0	0.0104
0.0074	0.0252	-0.1524	-0.1614	-0.0642	0.4131	-0.8311	-0.3723	93	95	54	2	5	0.01	0.05	0	0.01
0.0075	0.0394	-0.1495	-0.1877	-0.0608	0.3848	-0.9097	-0.156	94	96	54	2	6	0.0039	0.275	0	0.0209
0.007	0.0308	-0.1348	-0.2238	-0.0665	0.0805	-0.9051	-0.4175	95	97	54	2	7	0.0007	0.3333	0	0.0095
0.0049	0.0052	-0.1275	-0.25	-0.0707	0.5138	-0.8482	-0.1287	96	98	54	2	8	0.0023	0.225	0	0.01
0.0039	0.0271	-0.1229	-0.2532	-0.0731	0.1043	-0.8582	-0.5026	97	0	54	2	9	0.0013	0.15	0	0.01
0.0086	0.0466	-0.178	-0.1417	0.0296	-0.6687	0.6346	0.3875	36	100	56	2	1	0.0015	0.375	1	0.0162
0.0085	0.029	-0.2117	-0.1069	0.0494	-0.7438	-0.1431	-0.6529	99	101	56	2	2	0.0052	0.25	0	0.0162
0.0085	0.0228	-0.2297	-0.1184	0.0353	-0.1132	-0.5844	-0.8035	100	102	56	2	3	0.0007	0.2917	0	0.0102
0.0085	0.0186	-0.2287	-0.1397	0.0227	0.1584	-0.5251	-0.8361	101	103	56	2	4	0.0057	0.4583	0	0.0118
0.0083	0.0293	-0.2304	-0.1391	0.0254	0.4393	-0.728	0.5264	102	104	56	2	5	0.0078	0.5417	0	0.0083
0.0081	0.0224	-0.2115	-0.1677	0.0321	0.1007	-0.7288	0.6773	103	105	56	2	6	0.0009	0.2917	0	0.0123
0.0061	0.0361	-0.2213	-0.1845	0.0417	-0.0089	-0.9927	0.12	104	106	56	2	7	0.004	0.5313	0	0.0061
0.0066	0.0275	-0.2113	-0.2218	0.0465	-0.1386	-0.849	0.5098	105	107	56	2	8	0.01	0.05	0	0.01
0.0062	0.0107	-0.2136	-0.2159	0.0472	0.9867	-0.1073	-0.1219	106	0	56	2	9	0.01	0.05	0	0.01
0.0086	0.0689	-0.1736	-0.0722	-0.0151	0.7397	-0.2824	0.6109	29	109	60	2	1	0.002	0.375	0	0.0117
0.0085	0.0346	-0.1157	-0.0886	0.0322	0.4807	-0.867	-0.131	108	110	60	2	2	0.0008	0.375	0	0.0117
0.0083	0.0064	-0.0927	-0.1085	0.0229	0.8613	-0.4159	0.2918	109	111	60	2	3	0.01	0.05	0	0.01
0.0072	0.0393	-0.0837	-0.113	0.0271	-0.3917	-0.9124	-0.1191	110	112	60	2	4	0.0009	0.4167	0	0.0072
0.0072	0.0349	-0.0937	-0.1484	0.0232	0.0694	-0.9906	0.1178	111	113	60	2	5	0.0008	0.2083	0	0.006
0.0075	0.023	-0.0887	-0.1824	0.0285	0.1681	-0.982	0.0859	112	114	60	2	6	0.01	0.05	0	0.01
0.0073	0.0264	-0.0984	-0.1997	0.0363	-0.1459	-0.8797	0.4526	113	0	60	2	7	0.01	0.05	0	0.01
0.0074	0.0376	-0.1801	-0.1713	0.0455	0.15	-0.3858	0.9103	37	116	71	2	1	0.0022	0.5	0	0.0074
0.0086	0.0325	-0.1702	-0.1852	0.0702	0.8433	-0.4051	0.3532	115	117	71	2	2	0.0014	0.4583	0	0.0097
0.0085	0.0124	-0.1438	-0.1948	0.0698	0.9914	0.1236	-0.042	116	118	71	2	3	0.0045	0.5	0	0.011
0.0082	0.0017	-0.128	-0.1873	0.0715	0.8042	-0.2775	-0.5256	117	119	71	2	4	0.01	0.05	0	0.01
0.008	0.0069	-0.1283	-0.1873	0.071	0.3306	0.9393	0.0919	118	120	71	2	5	0.01	0.05	0	0.01
0.0078	0.0347	-0.126	-0.1808	0.0716	0.7506	0.3967	-0.5284	119	0	71	2	6	0.01	0.05	0	0.01
0.0084	0.0415	-0.0323	0.0263	-0.1309	0.997	0.0595	0.0502	42	122	8	2	1	0.0019	0.4167	0	0.0082
0.0086	0.0093	0.0064	0.0296	-0.13	0.4121	0.8312	-0.3732	121	123	8	2	2	0.01	0.05	0	0.01
0.0084	0.0296	0.0102	0.0373	-0.1334	-0.4093	0.888	-0.2094	122	124	8	2	3	0.01	0.05	0	0.01
0.0083	0.0233	-0.0019	0.0636	-0.1396	0.6385	0.3204	0.6998	123	0	8	2	4	0.01	0.05	0	0.01
