radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0648	-0.1176	0.0371	-0.1346	-0.0123	0.1431	0.9896	0	2	1	0	1	0.0034	0.5	0	0.0116
0.0121	0.054	-0.1278	0.0464	-0.0816	-0.1102	-0.99	0.0881	1	3	1	0	2	0.0011	0.2917	0	0.0121
0.0103	0.0547	-0.126	-0.0066	-0.0713	-0.1892	-0.9245	0.3308	2	4	1	0	3	0.0013	0.25	0	0.0092
0.0143	0.0258	-0.1306	-0.0531	-0.046	-0.1877	-0.7821	0.5942	3	5	1	0	4	0.001	0.2917	0	0.0163
0.0101	0.035	-0.1274	-0.077	-0.0543	0.3324	-0.9087	0.2527	4	6	1	0	5	0.0091	0.4167	0	0.007
0.0138	0.0323	-0.12	-0.1012	-0.0373	0.9019	0.0368	0.4304	5	7	1	0	6	0.0015	0.2917	0	0.0144
0.014	0.0409	-0.0897	-0.0974	-0.0227	-0.7403	0.1502	0.6553	6	8	1	0	7	0.0012	0.2917	0	0.015
0.0141	0.0273	-0.0988	-0.0952	0.0119	-0.3802	-0.4035	0.8322	7	9	1	0	8	0.0095	0.3438	0	0.0159
0.0124	0.0239	-0.0996	-0.1059	0.0081	0.6914	-0.6808	0.2418	8	10	1	0	9	0.0084	0.375	0	0.0124
0.01	0.0308	-0.0962	-0.1088	0.0372	0.861	-0.0371	0.5072	9	11	1	0	10	0.01	0.05	0	0.01
0.014	0.0155	-0.0906	-0.1293	0.0241	0.7105	-0.7021	-0.0464	10	12	1	0	11	0.0018	0.4167	0	0.0164
0.0136	0.0394	-0.0906	-0.1365	0.0017	-0.8928	-0.1377	0.4289	11	13	1	0	12	0.0036	0.3	0	0.0195
0.0104	0.0354	-0.1175	-0.1387	0.0224	-0.0393	-0.7227	0.6901	12	14	1	0	13	0.001	0.3333	0	0.0104
0.0119	0.0362	-0.1214	-0.166	0.0431	-0.4268	-0.6651	0.6128	13	15	1	0	14	0.0055	0.4375	0	0.0121
0.0106	0.0359	-0.1217	-0.1841	0.0745	0.0334	-0.8645	0.5016	14	16	1	0	15	0.0056	0.5417	0	0.0106
0.01	0.0329	-0.1324	-0.2167	0.0825	-0.3408	-0.7797	0.5252	15	17	1	0	16	0.01	0.05	0	0.01
0.013	0.0376	-0.1275	-0.2311	0.0849	-0.4118	0.884	0.2213	16	18	1	0	17	0.0009	0.375	0	0.0158
0.01	0.0054	-0.133	-0.193	0.0983	-0.3802	0.9163	-0.1256	17	19	1	0	18	0.01	0.05	0	0.01
0.01	0.0145	-0.1351	-0.188	0.0976	0.5565	0.7788	0.2894	18	0	1	0	19	0.01	0.05	0	0.01
0.0115	0.0589	-0.1288	0.0261	-0.0677	-0.0727	0.8359	0.544	2	21	2	1	1	0.0021	0.25	1	0.0237
0.0115	0.0527	-0.1523	0.0813	-0.057	-0.0362	0.9525	0.3024	20	22	2	1	2	0.0078	0.3	0	0.0237
0.0104	0.0034	-0.156	0.1231	-0.0601	0.2487	0.8777	-0.4096	21	23	2	1	3	0.0061	0.625	0	0.0104
0.0115	0.0548	-0.1558	0.1216	-0.0537	0.9162	0.3112	0.2523	22	24	2	1	4	0.0009	0.375	0	0.0119
0.0113	0.05	-0.1056	0.1389	-0.0418	0.7861	0.6176	0.0258	23	25	2	1	5	0.0011	0.4167	0	0.0113
0.0113	0.0506	-0.0681	0.1619	-0.033	0.8587	0.2412	0.4522	24	26	2	1	6	0.0013	0.2917	0	0.0139
0.0104	0.0006	-0.031	0.1727	-0.0025	0.7701	-0.1676	0.6155	25	27	2	1	7	0.01	0.05	0	0.01
0.0113	0.0255	-0.0146	0.1818	0.0049	0.587	-0.6643	-0.4627	26	28	2	1	8	0.0055	0.325	0	0.0182
0.011	0.0396	0.0077	0.1856	0.0041	0.0499	-0.4796	0.8761	27	29	2	1	9	0.0013	0.2083	0	0.0119
0.0104	0.0172	0.0188	0.168	0.033	0.5317	0.022	0.8467	28	30	2	1	10	0.01	0.05	0	0.01
0.0104	0.0093	0.0164	0.1714	0.0364	0.069	0.9793	0.1901	29	31	2	1	11	0.01	0.05	0	0.01
0.0104	0.0275	0.017	0.1804	0.0382	0.8169	0.1292	0.5622	30	32	2	1	12	0.01	0.05	0	0.01
0.0104	0.0193	0.0395	0.184	0.0536	0	0.985	-0.1724	31	0	2	1	13	0.01	0.05	0	0.01
0.0069	0.0526	-0.0933	-0.0874	-0.0181	0.3717	0.7468	0.5514	6	34	6	1	1	0.0069	0.4583	1	0.0068
0.0068	0.0402	-0.0738	-0.0481	0.0109	0.8133	0.5786	0.0612	33	35	6	1	2	0.0069	0.4583	0	0.0068
0.0071	0.035	-0.0507	-0.0594	0.0207	0.9357	-0.2994	-0.1867	34	36	6	1	3	0.01	0.05	0	0.01
0.007	0.0269	-0.0625	-0.0596	0.0257	0.043	0.8251	-0.5634	35	0	6	1	4	0.01	0.05	0	0.01
0.0135	0.081	-0.12	-0.0678	-0.042	0.7216	0.2675	0.6386	4	38	8	1	1	0.0014	0.375	0	0.0142
0.0135	0.0277	-0.051	-0.0481	-0.013	0.6842	0.6821	0.2582	37	39	8	1	2	0.0012	0.375	0	0.0136
0.0101	0.0427	-0.0311	-0.0303	-0.0072	0.7483	0.6625	0.0323	38	40	8	1	3	0.001	0.2917	0	0.0101
0.0135	0.0533	0.0003	-0.0189	0.0012	0.9992	-0.038	-0.0131	39	41	8	1	4	0.001	0.25	0	0.0156
0.01	0.0453	0.0502	-0.0093	0.0067	0.9061	0.0392	0.4212	40	42	8	1	5	0.01	0.05	0	0.01
0.0134	0.0249	0.0973	-0.0092	0.0075	0.8926	0.3696	0.2583	41	43	8	1	6	0.0055	0.3	0	0.0193
0.0106	0.0375	0.1045	0.0099	0.0024	0.5769	0.8152	-0.0518	42	44	8	1	7	0.007	0.25	0	0.0106
0.0115	0.0237	0.141	0.0341	-0.0073	0.3432	0.9338	-0.101	43	45	8	1	8	0.0046	0.4375	0	0.0115
0.01	0.0331	0.1492	0.0562	-0.0097	0.879	0.4384	0.1876	44	46	8	1	9	0.01	0.05	0	0.01
0.0126	0.0463	0.1574	0.0653	-0.0073	-0.0215	0.6309	-0.7756	45	47	8	1	10	0.001	0.375	0	0.0127
0.013	0.0586	0.1497	0.101	-0.0351	0.4427	0.8439	-0.303	46	48	8	1	11	0.0016	0.4167	0	0.017
0.01	0.002	0.1883	0.1417	-0.0514	0.5707	0.8031	-0.1713	47	49	8	1	12	0.01	0.05	0	0.01
0.01	0.0125	0.1882	0.1468	-0.0517	0.4259	0.1393	0.894	48	50	8	1	13	0.01	0.05	0	0.01
0.0124	0.0588	0.1891	0.1611	-0.0501	0.2145	0.6429	0.7353	49	51	8	1	14	0.0034	0.225	0	0.0192
0.0124	0.0551	0.1989	0.2058	-0.0019	-0.6941	0.2113	-0.6881	50	52	8	1	15	0.0042	0.25	0	0.0176
0.0093	0.0167	0.1849	0.2186	-0.0085	0.0383	0.997	-0.0673	51	53	8	1	16	0.0107	0.4167	0	0.0093
0.0099	0.0161	0.1672	0.2238	-0.001	0.2946	0.232	0.927	52	54	8	1	17	0.0082	0.3125	0	0.0099
0.0101	0.0217	0.1856	0.2314	0.0028	0.4523	0.5101	0.7316	53	55	8	1	18	0.0011	0.2917	0	0.0101
0.01	0.0213	0.1812	0.2426	0.0211	0.0842	0.89	0.4482	54	56	8	1	19	0.01	0.05	0	0.01
0.01	0.0102	0.1903	0.2402	0.0184	0.9495	0.3136	0.0136	55	57	8	1	20	0.01	0.05	0	0.01
0.0099	0.0227	0.1999	0.2434	0.0185	0.6005	0.7993	-0.0241	56	0	8	1	21	0.01	0.05	0	0.01
0.0084	0.0522	-0.0824	-0.106	0.0077	0.8127	0.3657	-0.4536	9	59	9	1	1	0.002	0.5	0	0.0084
0.0092	0.0443	-0.0446	-0.0867	-0.0201	0.5788	0.5317	-0.6183	58	60	9	1	2	0.01	0.05	0	0.01
0.009	0.02	-0.0455	-0.0876	-0.0189	0.6136	0.2205	0.7582	59	61	9	1	3	0.01	0.05	0	0.01
0.0089	0.0263	-0.0332	-0.0832	-0.0037	0.4625	0.6063	-0.647	60	62	9	1	4	0.01	0.05	0	0.01
0.0088	0.0212	-0.021	-0.0673	-0.0207	-0.7701	-0.3323	-0.5445	61	0	9	1	5	0.01	0.05	0	0.01
0.0127	0.0327	-0.0895	-0.1291	0.0381	0.616	-0.6712	-0.4123	11	64	10	1	1	0.0025	0.4583	0	0.0155
0.0087	0.0254	-0.0654	-0.1491	0.0337	0.909	-0.2277	-0.3492	63	65	10	1	2	0.0011	0.3333	0	0.0087
0.0082	0.0477	-0.0452	-0.1565	0.0206	0.761	-0.5799	-0.2907	64	66	10	1	3	0.0038	0.4688	0	0.0069
0.01	0.036	-0.0195	-0.1632	-0.0056	0.4306	-0.2846	-0.8565	65	67	10	1	4	0.01	0.05	0	0.01
0.0119	0.0308	0.0055	-0.1884	-0.0217	0.3015	-0.5636	-0.7691	66	68	10	1	5	0.0015	0.4167	0	0.0165
0.0092	0.033	-0.0139	-0.1931	-0.0109	0.7865	0.2666	0.5571	67	69	10	1	6	0.01	0.05	0	0.01
0.0086	0.0275	0.0176	-0.1819	0.0037	0.3849	-0.9229	-0.0128	68	70	10	1	7	0.01	0.05	0	0.01
0.0081	0.0176	0.0096	-0.184	0.0145	-0.3353	-0.6105	0.7176	69	0	10	1	8	0.01	0.05	0	0.01
0.01	0.0356	-0.1172	-0.204	0.0975	0.1678	-0.771	0.6144	15	72	20	1	1	0.0021	0.3333	0	0.0141
0.01	0.0352	-0.1082	-0.2311	0.1167	-0.3348	-0.818	-0.4678	71	73	20	1	2	0.0007	0.2917	0	0.0137
0.01	0.0225	-0.1202	-0.2547	0.1047	-0.0301	-0.6601	0.7506	72	74	20	1	3	0.0011	0.25	0	0.0105
0.01	0.0198	-0.1185	-0.2708	0.1215	0.0363	-0.0336	0.9988	73	0	20	1	4	0.01	0.05	0	0.01
0.018	0.0427	-0.1581	0.087	-0.0657	-0.4889	0.4751	-0.7316	21	76	4	2	1	0.0012	0.4167	1	0.018
0.018	0.0356	-0.179	0.1072	-0.0969	-0.4498	0.8931	-0.0087	75	77	4	2	2	0.0012	0.4167	0	0.018
0.018	0.0077	-0.2045	0.1496	-0.0866	0.5741	0.7762	-0.2606	76	0	4	2	3	0.0035	0.175	0	0.01
0.0103	0.0388	-0.0402	0.1623	-0.0095	0.7614	-0.5072	0.4038	25	79	7	2	1	0.0018	0.4583	0	0.0103
0.0103	0.0386	-0.0139	0.1461	0.007	0.1604	-0.0869	0.9832	78	80	7	2	2	0.001	0.3333	0	0.0066
0.0103	0.013	-0.0072	0.1405	0.0441	0.1705	-0.311	0.935	79	81	7	2	3	0.01	0.05	0	0.01
0.0103	0.0329	-0.005	0.1365	0.0562	0.9198	-0.0091	0.3923	80	82	7	2	4	0.01	0.05	0	0.01
0.0103	0.0246	0.0252	0.1362	0.0691	0.9971	-0.07	0.0295	81	0	7	2	5	0.01	0.05	0	0.01
0.0025	0.0595	0.0103	0.0111	-0.0148	-0.6524	0.5397	-0.5321	39	84	12	2	1	0.01	0.05	0	0.01
0.0025	0.0396	-0.0285	0.0432	-0.0465	-0.569	0.675	-0.4696	83	85	12	2	2	0.01	0.05	0	0.01
0.0025	0.0107	-0.0511	0.0699	-0.0651	-0.9556	-0.2785	-0.096	84	0	12	2	3	0.01	0.05	0	0.01
