radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.0671	-0.0165	0.132	-0.2005	-0.6715	0.307	0.6744	0	2	1	0	1	0.0033	0.625	0	0.0171
0.0101	0.0526	-0.0577	0.1289	-0.1682	0.5963	-0.3089	0.741	1	3	1	0	2	0.0054	0.3438	0	0.0101
0.01	0.0342	-0.0387	0.1213	-0.1428	0.5042	-0.4381	-0.7442	2	4	1	0	3	0.01	0.05	0	0.01
0.0097	0.0589	-0.0451	0.1244	-0.1454	0.5488	-0.2787	0.7882	3	5	1	0	4	0.0011	0.2917	0	0.0085
0.0095	0.0412	-0.0099	0.1028	-0.1165	0.7589	-0.5807	0.2947	4	6	1	0	5	0.0048	0.5625	0	0.0086
0.0136	0.0294	0.0063	0.0801	-0.0878	0.5129	-0.687	0.5148	5	7	1	0	6	0.008	0.375	0	0.0149
0.01	0.0276	0.018	0.0523	-0.0836	-0.0083	-0.8205	0.5716	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0211	0.02	0.0704	-0.0891	0.1426	0.4515	0.8808	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.018	0.0072	0.0781	-0.0784	0.3673	0.4202	-0.8298	8	10	1	0	9	0.01	0.05	0	0.01
0.0104	0.0513	-0.0006	0.0844	-0.0812	0.6459	-0.144	0.7498	9	11	1	0	10	0.0011	0.4583	0	0.0104
0.01	0.0014	0.0373	0.0759	-0.0546	0.6959	-0.6324	0.3401	10	12	1	0	11	0.01	0.05	0	0.01
0.0093	0.0524	0.027	0.0706	-0.0508	0.1971	0.2177	0.9559	11	13	1	0	12	0.0011	0.375	0	0.0093
0.009	0.0048	0.0395	0.0832	-0.0038	0.2983	0.7926	0.5318	12	0	1	0	13	0.01	0.05	0	0.01
0.0089	0.0431	-0.0138	0.1424	-0.1812	-0.7997	0.027	0.5998	1	15	2	1	1	0.0018	0.4583	0	0.0089
0.0072	0.0467	-0.0367	0.145	-0.1541	-0.1366	0.1844	0.9733	14	16	2	1	2	0.0006	0.3333	0	0.007
0.0111	0.0146	-0.0243	0.1493	-0.1222	0.6011	0.1595	0.7831	15	17	2	1	3	0.007	0.4167	0	0.0123
0.0071	0.0343	-0.0191	0.1428	-0.1123	0.9269	-0.3678	-0.075	16	18	2	1	4	0.0028	0.4688	0	0.0071
0.0085	0.0211	0.008	0.135	-0.126	0.7498	-0.4313	-0.5018	17	19	2	1	5	0.01	0.05	0	0.01
0.0082	0.0264	0.0215	0.1242	-0.1145	0.8261	-0.5618	0.0445	18	20	2	1	6	0.01	0.05	0	0.01
0.0077	0.0051	0.0179	0.1221	-0.0997	0.2727	-0.3971	0.8763	19	0	2	1	7	0.01	0.05	0	0.01
0.01	0.047	0.0285	0.0753	-0.0912	0.9995	0.0271	-0.0138	8	22	5	1	1	0.0029	0.5417	0	0.01
0.01	0.0272	0.0701	0.0825	-0.0904	0.7285	0.5872	0.3529	21	23	5	1	2	0.0012	0.2083	0	0.01
0.01	0.0224	0.0849	0.1064	-0.084	0.8574	0.5047	-0.1006	22	0	5	1	3	0.01	0.05	0	0.01
0.0104	0.0451	0.0285	0.0668	-0.0824	0.4708	-0.5887	0.6571	8	25	7	1	1	0.0013	0.4167	0	0.0104
0.0104	0.0383	0.0455	0.0455	-0.055	0.8004	0.5657	-0.1986	24	26	7	1	2	0.001	0.375	0	0.009
0.0104	0.0125	0.0672	0.0718	-0.056	0.3058	0.9214	-0.2397	25	27	7	1	3	0.01	0.05	0	0.01
0.0104	0.0404	0.0721	0.0826	-0.0655	0.6008	-0.7735	0.2018	26	28	7	1	4	0.0032	0.275	0	0.0157
0.0104	0.0195	0.0963	0.049	-0.0681	0.4947	-0.8509	0.1768	27	29	7	1	5	0.01	0.05	0	0.01
0.0104	0.0194	0.1027	0.051	-0.0653	0.903	0.1747	0.3925	28	0	7	1	6	0.01	0.05	0	0.01
0.0088	0.0619	0.0362	0.075	0.0089	0.533	-0.763	0.3657	12	31	11	1	1	0.01	0.05	0	0.01
0.0088	0.004	0.0689	0.023	0.0344	-0.1643	0.5139	0.842	30	32	11	1	2	0.01	0.05	0	0.01
0.0088	0.0523	0.0599	0.026	0.0316	-0.5825	0.1453	0.7997	31	33	11	1	3	0.001	0.375	0	0.0102
0.0073	0.0367	0.0353	0.0222	0.0705	-0.2037	-0.3403	0.918	32	34	11	1	4	0.001	0.3333	0	0.0073
0.0088	0.0275	0.0298	-0.0011	0.0914	-0.0599	-0.7704	0.6348	33	35	11	1	5	0.0058	0.5	0	0.0091
0.0088	0.0228	0.0101	-0.0112	0.0989	-0.4221	-0.8806	-0.2156	34	36	11	1	6	0.0049	0.5833	0	0.0093
0.0066	0.022	0.0053	-0.0365	0.0963	-0.7381	-0.6745	-0.0151	35	37	11	1	7	0.0031	0.5833	0	0.0062
0.0088	0.0153	-0.0006	-0.0515	0.0852	-0.0683	-0.9963	-0.052	36	38	11	1	8	0.0051	0.5	0	0.0137
0.0088	0.0339	-0.0033	-0.0682	0.0958	0.1674	-0.9805	-0.1027	37	39	11	1	9	0.0044	0.5417	0	0.0102
0.0088	0.0349	0.0033	-0.1009	0.0934	0.0763	-0.8961	0.4372	38	40	11	1	10	0.0041	0.4375	0	0.0093
0.0087	0.0194	-0.016	-0.1301	0.0934	-0.1451	-0.9867	0.0736	39	41	11	1	11	0.0068	0.4583	0	0.0098
0.0063	0.0626	-0.021	-0.1438	0.0925	-0.7739	-0.4821	-0.4108	40	42	11	1	12	0.0026	0.3542	0	0.0052
0.0083	0.0328	-0.0711	-0.171	0.0669	-0.7885	-0.4234	-0.4461	41	43	11	1	13	0.01	0.05	0	0.01
0.0077	0.0061	-0.0949	-0.1826	0.0481	-0.7828	-0.2973	-0.5467	42	44	11	1	14	0.0006	0.4167	0	0.0077
0.0082	0.0424	-0.0988	-0.1871	0.0521	-0.8787	-0.4712	-0.0758	43	45	11	1	15	0.01	0.05	0	0.01
0.0085	0.0403	-0.0961	-0.1961	0.0496	0.1905	-0.7341	0.6518	44	46	11	1	16	0.0009	0.4167	0	0.009
0.0083	0.0418	-0.087	-0.2339	0.0677	0.1651	-0.6853	0.7093	45	47	11	1	17	0.0039	0.4688	0	0.0085
0.0087	0.0207	-0.0756	-0.2645	0.0867	0.304	-0.9032	0.3031	46	48	11	1	18	0.0037	0.5938	0	0.0104
0.0078	0.0176	-0.0715	-0.2843	0.0949	0.6056	-0.7503	0.2652	47	49	11	1	19	0.01	0.05	0	0.01
0.0077	0.0181	-0.0572	-0.2943	0.0952	0.7352	-0.6652	0.1304	48	0	11	1	20	0.01	0.05	0	0.01
0.0084	0.0825	0.0646	0.0287	0.029	-0.4786	0.639	-0.6022	31	51	31	2	1	0.0012	0.4583	1	0.0095
0.0084	0.033	0.0251	0.0814	-0.0207	-0.8807	-0.2016	0.4286	50	52	31	2	2	0.0012	0.4583	0	0.0095
