radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0753	-0.0161	0.0279	-0.1358	-0.1172	0.3724	0.9206	0	2	1	0	1	0.0039	0.5417	0	0.0152
0.0145	0.0565	-0.0296	0.0514	-0.0773	-0.7252	-0.4658	0.5071	1	3	1	0	2	0.001	0.3333	0	0.0145
0.011	0.0274	-0.0366	0.0207	-0.0582	-0.0415	-0.9544	0.2958	2	4	1	0	3	0.0087	0.3125	0	0.0099
0.0155	0.0277	-0.0302	-0.0043	-0.0368	0.4563	-0.8711	-0.1818	3	5	1	0	4	0.0014	0.4583	0	0.0161
0.0112	0.0584	-0.0267	-0.0321	-0.0381	0.4527	-0.8481	0.2752	4	6	1	0	5	0.0017	0.5	0	0.0112
0.0134	0.0305	0.0012	-0.0791	-0.0177	0.4963	-0.8131	0.3043	5	7	1	0	6	0.0016	0.5	0	0.0134
0.0145	0.0538	0.0288	-0.0889	-0.015	0.7475	-0.387	0.5398	6	8	1	0	7	0.0017	0.4167	0	0.0148
0.0111	0.045	0.0708	-0.1129	0.0097	0.9495	0.1829	0.2549	7	9	1	0	8	0.0009	0.3333	0	0.0111
0.011	0.0333	0.1086	-0.1119	0.0255	0.8616	-0.4023	0.3096	8	10	1	0	9	0.01	0.05	0	0.01
0.011	0.0304	0.1339	-0.1076	0.038	0.9753	0.1681	0.143	9	11	1	0	10	0.001	0.4167	0	0.011
0.011	0.0528	0.1623	-0.1046	0.0416	0.3971	-0.5029	0.7677	10	12	1	0	11	0.0012	0.25	0	0.0098
0.013	0.0403	0.1787	-0.1219	0.0758	0.8048	-0.016	-0.5933	11	13	1	0	12	0.0014	0.375	0	0.013
0.0153	0.0319	0.2149	-0.1311	0.0834	0.968	-0.1873	-0.1671	12	14	1	0	13	0.013	0.3438	0	0.0181
0.011	0.0342	0.2417	-0.1457	0.0456	0.7606	-0.645	0.0743	13	15	1	0	14	0.01	0.05	0	0.01
0.011	0.0228	0.237	-0.1333	0.0557	0.3477	0.1049	0.9317	14	0	1	0	15	0.01	0.05	0	0.01
0.0074	0.055	-0.0443	0.0447	-0.0745	0.3739	-0.816	-0.4408	2	17	2	1	1	0.0053	0.25	0	0.0149
0.0076	0.0279	-0.0247	-0.0056	-0.1135	0.8635	-0.4901	0.1189	16	0	2	1	2	0.01	0.05	0	0.01
0.01	0.0344	-0.076	0.0381	-0.0451	-0.2582	0.9516	0.1665	2	19	4	1	1	0.01	0.05	1	0.01
0.01	0.0588	-0.0848	0.0708	-0.0394	-0.3428	-0.6959	-0.6311	18	0	4	1	2	0.01	0.05	0	0.01
0.0163	0.025	-0.0532	0.0523	-0.0721	-0.4448	0.7796	-0.4408	2	21	6	1	1	0.0028	0.4167	1	0.0163
0.0163	0.0771	-0.0644	0.0718	-0.0831	0.2248	0.9478	0.2262	20	22	6	1	2	0.0028	0.4167	0	0.0163
0.0163	0.0383	-0.059	0.1411	-0.0836	0.0744	0.9656	-0.249	21	23	6	1	3	0.0023	0.125	0	0.01
0.0163	0.048	-0.079	0.1431	-0.0865	0.8068	-0.4542	0.3779	22	24	6	1	4	0.0045	0.125	0	0.01
0.0163	0.0115	-0.0419	0.1227	-0.0692	-0.7245	-0.6153	0.3107	23	0	6	1	5	0.0027	0.125	0	0.01
0.0107	0.1078	-0.0383	-0.0157	-0.0324	-0.5551	0.7858	0.2726	5	26	7	1	1	0.0014	0.3333	1	0.0114
0.0106	0.0473	-0.0982	0.0691	-0.003	-0.3227	0.8485	0.4193	25	27	7	1	2	0.0014	0.3333	0	0.0114
0.0105	0.0316	-0.1073	0.1097	0.0201	-0.3538	0.7422	0.5692	26	28	7	1	3	0.0011	0.25	0	0.0109
0.0076	0.0118	-0.1058	0.1384	0.0346	-0.0844	0.688	0.7208	27	29	7	1	4	0.0066	0.5417	0	0.0076
0.0106	0.0742	-0.1135	0.1376	0.0305	0.4232	0.6193	-0.6613	28	30	7	1	5	0.0016	0.625	0	0.0125
0.0088	0.0008	-0.0794	0.1777	-0.0234	0.2026	0.6803	-0.7044	29	31	7	1	6	0.0047	0.5313	0	0.0088
0.0089	0.0569	-0.0751	0.1786	-0.0221	-0.0798	0.9967	-0.0113	30	32	7	1	7	0.0011	0.3333	0	0.0091
0.0084	0.0199	-0.0789	0.2348	-0.0219	-0.0408	0.8573	0.5132	31	33	7	1	8	0.01	0.05	0	0.01
0.0081	0.02	-0.0797	0.2519	-0.0117	-0.9033	-0.0747	0.4224	32	0	7	1	9	0.01	0.05	0	0.01
0.0149	0.0496	0.1152	-0.1176	0.017	-0.628	-0.6918	-0.3563	9	35	10	1	1	0.0041	0.4167	0	0.0149
0.0149	0.031	0.0828	-0.1599	-0.0044	-0.9288	0.263	-0.2612	34	36	10	1	2	0.01	0.05	0	0.01
0.0149	0.0028	0.0575	-0.1504	-0.0112	0.3582	-0.9335	-0.0141	35	0	10	1	3	0.01	0.05	0	0.01
0.0188	0.0492	0.0253	-0.078	-0.0346	-0.1986	0.4807	-0.8541	7	38	13	1	1	0.0048	0.4583	1	0.0188
0.0188	0.0726	0.0155	-0.0544	-0.0766	0.3608	-0.2042	0.91	37	39	13	1	2	0.0048	0.4583	0	0.0188
0.0188	0.0101	0.0453	-0.0527	-0.0156	0.0202	0.2895	0.957	38	0	13	1	3	0.01	0.05	0	0.01
