radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.028	0.1705	-0.0678	0.1129	-0.1859	-0.6735	0.7384	0.0337	0	2	1	0	1	0.0029	0.1667	0	0.03
0.0166	0.0764	-0.1826	0.2342	-0.1837	0.2601	-0.5925	0.7625	1	3	1	0	2	0.0047	0.15	0	-0.0036
0.0212	0.06	-0.1667	0.2237	-0.1395	-0.8037	0.1422	0.5777	2	4	1	0	3	0.0014	0.2917	0	0.0254
0.0215	0.0468	-0.212	0.229	-0.1038	-0.4187	-0.0978	0.9028	3	5	1	0	4	0.0023	0.175	0	0.0429
0.01	0.0292	-0.225	0.2388	-0.0556	-0.6484	-0.0188	0.761	4	6	1	0	5	0.01	0.05	0	0.01
0.0076	0.0205	-0.2174	0.2362	-0.0609	0.4313	-0.7693	0.4713	5	0	1	0	6	0.01	0.05	0	0.01
0.01	0.0877	-0.1483	0.1991	-0.1517	-0.1463	-0.9858	0.0822	3	8	2	1	1	0.01	0.05	0	0.01
0.01	0.0166	-0.1611	0.1127	-0.1445	-0.3689	-0.838	-0.402	7	9	2	1	2	0.01	0.05	0	0.01
0.01	0.0159	-0.1653	0.1033	-0.1548	0.9475	-0.2929	0.1282	8	0	2	1	3	0.01	0.05	0	0.01
0.0148	0.0612	-0.1938	0.2418	-0.174	0.776	-0.5642	-0.2819	2	11	83	1	1	0.0045	0.2	0	0.0223
0.0136	0.1261	-0.149	0.1991	-0.2054	0.7126	-0.6587	0.2413	10	12	83	1	2	0.002	0.7083	0	0.0136
0.0149	0.0551	-0.0685	0.1227	-0.1582	0.6861	-0.4586	0.5648	11	13	83	1	3	0.0015	0.6667	0	0.0149
0.0149	0.0301	-0.0023	0.088	-0.1309	-0.1156	-0.6532	0.7483	12	14	83	1	4	0.0042	0.325	0	0.0278
0.0147	0.0321	-0.007	0.0654	-0.1086	0.7999	-0.3675	0.4746	13	15	83	1	5	0	0.05	0	0.0249
0.0141	0.0479	0.007	0.0499	-0.0951	-0.1881	0.1196	0.9749	14	16	83	1	6	0.001	0.3333	0	0.0143
0.0145	0.0302	-0.0021	0.0506	-0.0561	-0.3175	-0.7859	0.5306	15	17	83	1	7	0.0009	0.3333	0	0.0152
0.0103	0.0184	-0.0035	0.0285	-0.0307	-0.2036	-0.9196	0.336	16	18	83	1	8	0.01	0.05	0	0.01
0.0115	0.0047	-0.0151	0.0268	-0.0252	-0.2459	-0.0789	0.9661	17	19	83	1	9	0.0009	0.3333	0	0.0115
0.0126	0.0657	-0.0246	0.0258	-0.0219	-0.033	-0.7377	0.6743	18	20	83	1	10	0.0015	0.3333	0	0.0126
0.01	0.019	-0.0242	-0.0239	0.0212	-0.162	-0.8435	0.5121	19	21	83	1	11	0.0035	0.5625	0	0.0081
0.0124	0.0299	-0.0358	-0.0339	0.0233	-0.6554	-0.7425	0.1382	20	22	83	1	12	0.0012	0.4167	0	0.0124
0.0139	0.0442	-0.0534	-0.0482	0.0253	0.9619	-0.1926	0.1943	21	23	83	1	13	0.0023	0.175	0	0.019
0.0106	0.0373	-0.0204	-0.0726	0.0465	0.8596	-0.1272	0.4949	22	24	83	1	14	0.0012	0.4583	0	0.0106
0.0094	0.0614	0.006	-0.0764	0.0686	0.5372	-0.123	0.8344	23	25	83	1	15	0.0011	0.25	0	0.0087
0.011	0.0126	0.042	-0.0753	0.12	0.6195	-0.2317	0.75	24	26	83	1	16	0.0051	0.4	0	0.011
0.0089	0.0019	0.0522	-0.0845	0.1311	0.5442	0.3942	0.7406	25	27	83	1	17	0.0042	0.5417	0	0.0076
0.0087	0.032	0.0546	-0.0865	0.1385	0.8808	-0.325	-0.3443	26	28	83	1	18	0.001	0.3333	0	0.0075
0.0085	0.0419	0.0841	-0.0915	0.1337	0.9624	-0.2704	0.0239	27	29	83	1	19	0.0032	0.5	0	0.0069
0.0123	0.0157	0.1118	-0.1129	0.1432	0.7148	-0.6073	0.3469	28	30	83	1	20	0.0069	0.4167	0	0.0132
0.0117	0.0074	0.119	-0.1169	0.1558	-0.2557	-0.8302	0.4954	29	31	83	1	21	0.0096	0.4167	0	0.0125
0.01	0.0235	0.1177	-0.1205	0.1582	-0.3861	0.4749	0.7908	30	32	83	1	22	0.01	0.05	0	0.01
