radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.069	0.2858	-0.1757	-0.2548	-0.4479	0.702	0.5537	0	2	1	0	1	0.0041	0.625	0	0.0109
0.0092	0.078	0.2529	-0.1278	-0.2178	-0.5027	-0.0754	0.8612	1	3	1	0	2	0.0013	0.5	0	0.0086
0.013	0.0188	0.2183	-0.1391	-0.1523	0.77	0.6292	0.1054	2	4	1	0	3	0.001	0.2917	0	0.0143
0.0098	0.0314	0.2145	-0.1219	-0.1497	0.2824	0.9433	0.1743	3	5	1	0	4	0.0009	0.4167	0	0.0098
0.0137	0.0511	0.2254	-0.1104	-0.1363	-0.9575	0.0152	0.288	4	6	1	0	5	0.0009	0.25	0	0.017
0.0113	0.0325	0.1765	-0.0897	-0.1203	-0.9234	-0.0244	0.3831	5	7	1	0	6	0.0049	0.3125	0	0.0113
0.01	0.0257	0.1467	-0.092	-0.107	-0.6595	0.3135	0.6832	6	8	1	0	7	0.01	0.05	0	0.01
0.0124	0.0175	0.1395	-0.091	-0.0932	0.2746	-0.1279	0.953	7	9	1	0	8	0.0012	0.375	0	0.0137
0.0108	0.0215	0.1382	-0.091	-0.0732	-0.1418	-0.9173	0.3722	8	10	1	0	9	0.0009	0.2917	0	0.0111
0.0095	0.0433	0.1293	-0.1138	-0.0788	-0.9187	0.1486	0.366	9	11	1	0	10	0.001	0.3333	0	0.0095
0.01	0.0256	0.092	-0.1087	-0.0573	-0.8982	0.0993	0.4283	10	12	1	0	11	0.01	0.05	0	0.01
0.0098	0.0202	0.0827	-0.0944	-0.0568	-0.6103	0.788	0.0807	11	0	1	0	12	0.01	0.05	0	0.01
0.0085	0.0515	0.2744	-0.1775	-0.2485	-0.7866	0.2833	0.5486	1	14	2	1	1	0.0017	0.5	0	0.0089
0.0085	0.0178	0.2306	-0.1578	-0.2201	-0.8403	-0.5418	-0.0201	13	0	2	1	2	0.0018	0.4167	0	0.0085
0.0101	0.0288	0.2541	-0.122	-0.207	0.9452	0.1452	0.2925	2	16	3	1	1	0.0023	0.5417	0	0.0101
0.0101	0.0392	0.2815	-0.1179	-0.2031	0.9987	-0.0218	0.0471	15	17	3	1	2	0.001	0.25	0	0.0071
0.0101	0.0223	0.3203	-0.1195	-0.2003	0.9454	-0.0363	0.3238	16	18	3	1	3	0.01	0.05	0	0.01
0.0101	0.0379	0.3371	-0.1118	-0.2048	0.9476	0.291	-0.1318	17	19	3	1	4	0.0007	0.375	0	0.0058
0.0101	0.0286	0.3706	-0.1023	-0.2156	0.8524	0.2919	-0.4338	18	20	3	1	5	0.01	0.05	0	0.01
0.0101	0.0222	0.3881	-0.105	-0.2171	0.9024	-0.3959	0.1702	19	21	3	1	6	0.0011	0.3333	0	0.009
0.0101	0.0246	0.4071	-0.1152	-0.2129	0.7673	-0.6285	-0.1274	20	22	3	1	7	0.01	0.05	0	0.01
0.0101	0.0233	0.4044	-0.1216	-0.2097	0.3355	0.9262	-0.1719	21	0	3	1	8	0.01	0.05	0	0.01
0.0102	0.0791	0.2164	-0.098	-0.14	0.3325	0.9217	-0.1999	5	24	51	1	1	0.0032	0.3438	0	0.0102
