radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0211	0.0575	-0.0333	-0.0471	-0.1102	-0.481	-0.1343	0.8664	0	2	1	0	1	0.0037	0.4583	0	0.0211
0.0211	0.0574	-0.0621	-0.0537	-0.0904	0.8913	0.4531	-0.0179	1	3	1	0	2	0.0026	0.225	0	0.0147
0.0211	0.0223	-0.0279	-0.0186	-0.0643	0.3396	0.9352	-0.1009	2	4	1	0	3	0.0054	0.175	0	0.0121
0.0211	0.0633	0.011	-0.0131	-0.0554	0.3843	0.9069	0.1727	3	5	1	0	4	0.0044	0.25	0	0.0141
0.0211	0.0236	0.0041	0.0556	-0.0309	0.3741	0.9228	0.0923	4	6	1	0	5	0.0074	0.12	0	0.0145
0.0211	0.0301	0.0037	0.058	-0.0364	-0.7005	0.0486	0.712	5	7	1	0	6	0.0012	0.3333	0	0.0177
0.0211	0.012	-0.0189	0.073	-0.0185	-0.8635	0.0356	0.5032	6	0	1	0	7	0.0036	0.375	0	0.0077
0.0158	0.0778	-0.0382	-0.0539	-0.0578	0.8772	-0.013	0.48	1	9	3	1	1	0.0152	0.275	1	0.0158
0.0158	0.0999	0.03	-0.0549	-0.0205	-0.6277	-0.6413	-0.4413	8	10	3	1	2	0.0152	0.275	0	0.0158
0.0135	0.0558	-0.0236	-0.1121	-0.0591	-0.1119	-0.5228	0.8451	9	11	3	1	3	0.0053	0.375	0	0.0103
0.0135	0.041	-0.0385	-0.1072	-0.0193	-0.2688	0.135	0.9537	10	12	3	1	4	0.01	0.05	0	0.01
0.0159	0.0792	-0.0299	-0.09	-0.011	0.2479	-0.948	-0.1995	11	13	3	1	5	0.0014	0.375	0	0.0161
0.0135	0.0611	-0.0118	-0.1663	-0.0197	0.6475	0.7172	0.2575	12	14	3	1	6	0.0015	0.4167	0	0.0117
0.0162	0.0415	0.0359	-0.1319	-0.0315	0.9533	0.2216	0.2053	13	15	3	1	7	0.0014	0.5417	0	0.0164
